keyphrase;score
tähtajaga Euroopa keskpank;0.9489
lõpuni Nüüd aparaadi;0.9452
sekundis Sooja 18;0.9394
Seal mängin fantaasia;0.9343
aiast hoolitsenud Margit;0.9334
fookusesse seada Seoses;0.9315
NASA 30 aastat;0.9312
Ligi välistanud Seda;0.9306
stiilist Kokku Leader;0.93
huvitavamad salaparta baskide;0.9296
annab teada Noorte;0.9276
festivali pulss Madis;0.927
Kõik asjad asuvad;0.9262
savimaja ehitus haljastus;0.9258
Päeval Tallinnas Raekoja;0.9257
Medvedjev peaminister Putin;0.9257
paljudes kohtades kopeerima;0.9248
aparaat lihtsalt saade;0.9236
mänginud Sa suunata;0.9234
pärimusmuusika festival toimub;0.9228
Reuters Brüsselis toimuva;0.9228
rannatee Uma mekk;0.9223
Tallinnast saadeti täna;0.9221
Järvekülg käis Ghanas;0.9217
22 Homme hoovihma;0.9214
Floridas Sellega jõudis;0.9211
tore projekt siinsamas;0.921
kuju See läbida;0.9206
fondi maht Re;0.919
Rahandusminister Jürgen Ligi;0.9189
aparaadi praktiliselt Leader;0.9188
vangi Alates 1966;0.9186
Kalamas Senegali tagurpidi;0.9184
teemast Kui aastal;0.9174
üritus paljudes kohtades;0.916
pühamu teatasid ametivõimud;0.9151
2001 aasta seitsme;0.9148
reaalsele praktikale Et;0.9143
huvi proovida inspireerida;0.9139
ütles uudisteagentuurile AFP;0.9139
valimistel kandideerida Adolf;0.9137
vanas lennukitehases festivalipassi;0.9126
ruunikivi näol 1000;0.9125
38 arvatavalt skandinaavlased;0.9121
Jürgen Ligi sõnul;0.9117
Kui välistatud Tallinnast;0.9108
pärimusmuusika festivalil tänavu;0.9108
no lihtsalt täpselt;0.9108
Salme muinaslaevaneedi read;0.9099
õhtust kell kuus;0.9099
koma viie protsendini;0.9099
Vladimir Putin vihjanud;0.9094
Nii president Medvedjev;0.9089
Selleks võtta Salme;0.9087
Triin todesk Minu;0.9084
lendas 1941 aastal;0.9084
suur arv kingitus;0.9082
fondist kriisiriikidele uusi;0.9078
rahastatav liider programm;0.9075
Jürgen Ligi kommentaar;0.9073
Roland Scheffer ütles;0.9064
maandus Kennedy kosmosekeskuses;0.9061
kosmosekeskuses Floridas Selle;0.9057
Ghanas Päeval Tallinnas;0.9056
protsenti vett Ja;0.9045
Munsiidali aselinnapea Roland;0.9035
Jaago Eeva Lindal;0.9032
laevaga Et markeerida;0.9031
objekt valmis Leader;0.903
arengut Kolm aastat;0.9026
25 -ks aprilliks;0.9018
kahanes 2001 aasta;0.9018
Ta noori inimesi;0.9016
väljakaevamisi juhtivad arheoloogiadoktor;0.9013
aasta keskpaigaks 173;0.9
Eeva Lindal eesti;0.8998
periood pikk aeg;0.8992
30 aastat kestnud;0.899
näljahädapiirkonnaks Näljahäda tähendab;0.8981
naetame klomp kivist;0.8978
kaevendid aastal no;0.8977
laene madalaima intressi;0.8976
vangis mõisteti 1946;0.8976
15 viimased kolm;0.8973
avamisel kaasa Laulan;0.8971
Kohal käis Toomas;0.8967
rodorid kaks torupilli;0.8966
sisekontserditel pääsevad Jaani;0.8957
Leader programmi toel;0.8955
tõenäoline muutuvad paindlikumaks;0.895
võimalusi õppida hea;0.8945
kalandusvõrgustiku osakonna juhataja;0.8939
laagri võlu õpetamas;0.8933
vett Ja lõpuni;0.8923
1987 aasta augustis;0.892
Kiviberg selgitab tänavuse;0.8919
Baieris asuva Munsiidali;0.8917
hankisime riskiostud kindlad;0.8912
Tarmo Noormaa räägib;0.8907
maht Re kapitaliseeritakse;0.8905
-st 31 juulini;0.8901
Kreeka laenu Ligi;0.8899
viimased viis aastat;0.8898
töötavad hästi töötavad;0.8896
pikkuses nähtavad Selleks;0.8894
Viljandi pärimusmuusika festival;0.8883
last kulub arheoloogidel;0.8877
Kreeka vajab 2014;0.8873
1966 -st aastast;0.8854
fantaasia pillerkausse naela;0.8851
Atlantises muuseumieksponaat Kennedy;0.8844
Viimase aja kriisid;0.8833
laager bändkemp 2010;0.8831
Sooja 18 22;0.8824
võib-olla EFSF ostma;0.8823
puistatakse merre kirjutas;0.882
aasta neljandal märtsil;0.8817
Somaalia ala ametlikult;0.8812
planeedi read täies;0.881
näiteks Kalamas Senegali;0.8798
siduda eesti traditsioonis;0.8777
kliimamuudatused looduskatastroofide Viimase;0.8772
neljandal märtsil teatas;0.8771
Margus Muld usutles;0.8769
ilmselt täielikult säilinud;0.8768
põllumajandusprojekt Taali mesila;0.8767
nimetab No näiteks;0.8761
suurendavad kliimamuudatused looduskatastroofide;0.8761
valiti vanemale Ikkagi;0.8758
võib-olla nii-öelda 10;0.8757
2025 -ks aastaks;0.8744
15 17 inimest;0.8742
laagris õpetajad Kui;0.8741
Zeitung Kui esisugulastele;0.874
aasta Et no;0.8736
kosmosesüstik Atlantis maandus;0.8721
vihjanud kandideerivad kinnitanud;0.8721
president Medvedjev peaminister;0.8718
kirjutas Süddeutsche Zeitung;0.8717
Bulgaaria elanikkond 2025;0.8711
rahvusringhäälingu raadiouudistele kuulajate;0.8711
kahest laevast leitud;0.8699
juhataja Krista Kõiv;0.8696
muuseumis muuseumis positsioon;0.8693
rütm pulss laagris;0.8685
Samuti tahaks toimida;0.8682
otsust Esiteks suureneb;0.8677
kaheksa meetrit sekundis;0.8675
noori Sa määral;0.867
ostmist range majanduspoliitilised;0.8667
Niisugune tänane Päevakaja;0.8666
raha kolme 1000;0.8664
Näljahäda tähendab 30;0.8664
saksofon kitarr džässi;0.8649
realistlik vaatate EFSF;0.8647
Venemaa presidendivalimised toimuvad;0.862
tahavad mängida tunnevad;0.8619
18 22 Homme;0.8582
Janek Salme USA;0.8573
horisontaalselt mängitakse kahe;0.8554
leitud 1300 aasta;0.8553
ametivõimud Baieris asuva;0.8548
Stuudios Kai Vare;0.8523
Medvedev peaminister Vladimir;0.8485
Süddeutsche Zeitung Kui;0.8473
võtab Janek Salme;0.8459
antakse ennetavat laenu;0.8458
keskvalimiskomisjon Nii president;0.8457
rõõm topeltrõõm Küsimus;0.8455
Atlantis maandus Kennedy;0.8421
ettevõtete arendusi remonte;0.8371
näidata võimalik võimalik;0.8361
tšembe kaenlas huvi;0.8356
juhtivad arheoloogiadoktor Jüri;0.8355
tähendab Me esmalt;0.8309
sureb 10-st 1000-st;0.8308
alandab intresse vahendab;0.8295
täies pikkuses nähtavad;0.8293
aja kriisid näiteks;0.8265
Meil muret Kui;0.822
mälestusmärk ruunikivi näol;0.8219
tasu järeldust kahtluse;0.8202
tänavu laagris õpetajad;0.8164
aastat Eestis alustatud;0.8119
nimi ütleb mürtsub;0.8101
presidendivalimised toimuvad aasta;0.8093
Ta 26 32;0.7997
Jaan Jaago Eeva;0.7861
president Dmitri Medvedev;0.7835
Me esmalt otsimis;0.7743
märtsil teatas Venemaa;0.7732
suunata noori Sa;0.7699
Steineri sõnul suurendavad;0.7667
festivali ajal Ta;0.7618
jagatud kulud jagatud;0.7577
grupp 15 17;0.7515
kohalikku elu edendada;0.7333
Ja lõpuni Nüüd;0.7276
kiigeplats mänguväljakuid ettevõtete;0.7157
28 -st 31;0.6389
