keyphrase;score
sadade miljonite hirmsam;0.9644
Iiri talupoegadel nälgida;0.9578
visketäpsus suurem Et;0.9558
Sest tegelikult Iirimaa;0.9553
Türgi lääneosa Segevuse;0.955
Austraalia aborigeenide kõrbes;0.9541
Võib-olla natukene arvestada;0.9529
rännanud ususekt 19;0.9528
edelaosa võtame Hruštšovi-aegse;0.9523
uudise teadetele konfliktidest;0.952
Ja toidunappus normaalne;0.9517
Katharina väitšisteriga kirjutatud;0.9514
Nüüd veekogu Homerose;0.9506
kirjutas prohvetlikku teose;0.9506
paremini ellu jääda;0.95
Eestis märkimisväärseid inimohvreid;0.95
küttida Karja hiilimine;0.9492
näib karjaviisilise jahi;0.9489
arengutega See jätab;0.9483
Et sõjad anales;0.9474
tegutsedes võtta grupi;0.9474
1950 grupi 443-st;0.9473
aastal Steven lõplanki;0.947
Ja vaatleme päeva;0.9465
leitud õietolm puusüsi;0.9459
Steven lõplanki abikaasa;0.9454
Parim seletus ütleb;0.9438
Ta mõjutab igapäevaelu;0.9434
jälgida aja konfliktis;0.9429
Sest tabas kartulit;0.9427
vältimatu edu tagajärg;0.9427
Sest vastus muutus;0.9424
Aga uurimused näidanud;0.9423
palestiinlasi korda kaubanduskeskuses;0.9413
toitu jagada tegelikult;0.9413
lõpus Ja sobivas;0.941
kiiremini kindlamalt tappa;0.9408
liikmelisest ühiskonnast Kui;0.9397
asuvad Ja küllap;0.9381
seitsmekümnendatel aastatel del;0.9378
Mu lugemus elamusi;0.9376
Mina toimetaja Martin;0.9371
alata kaugemalt Chain;0.9369
keeles Sest raamatu;0.9367
kandideerida viskajate kõrgliigasse;0.936
See 1800 seitsmekümnendatel;0.9355
tühjenenud koloniseeritakse Või;0.9352
toimuvad maailmas räägitakse;0.9344
1998 aasta oktoobri;0.9337
Tänapäeval tuntakse Isarlikkina;0.9335
mõelda kuu 11;0.9332
2001 aasta ameeriklasi;0.9328
Toomas Paul mõtiskleb;0.9314
maakera piirkondades mõnigi;0.9311
Nad ühiselt tegutsedes;0.929
põhiline järeldus LeBlanc;0.9288
2100 maakeral 400;0.9287
osa Ja käis;0.9284
võtta Suur isakaru;0.9282
paraad näide Tänapäeval;0.9278
järeldused Paistised inimkonna;0.9266
del Euroopast Lõuna-Dakotas;0.9258
sõditakse terroriaktid korda;0.9245
võiksimegi jääda teoreetiliselt;0.9242
ameeriklasi tabanud pommirünnakut;0.9234
sõprussidemeid sõlmimas valetamas;0.9233
kartulit seenhaigus roostehaigus;0.9228
3000 aasta Sellist;0.9227
elastne samalajal tundlik;0.9224
asukate Venezuela vihmametsade;0.922
Ja viita alal;0.9211
selja mismoodi asjad;0.9206
ühiskondades etnograafid infot;0.92
Kui kuulame pidevalt;0.9195
valesti kasutatakse kurnataks;0.9187
enamik iirlasi 1000;0.9183
kolm miljonit 1821;0.918
osa rahvast jääb;0.9179
Kuid inimesed protsessis;0.9172
alguses Sellele õitsengu;0.917
Teame tõepoolest paljud;0.9167
erakordselt stabiilses maailmas;0.9163
anri Kaksli Kui;0.9155
naaber ela ökoloogilisest;0.9141
liiva pista Minevikku;0.914
näiteks laul täis;0.9122
jäänud maal 18;0.9115
varusid võtta Ta;0.9095
tappa Igal demograafilised;0.9093
peamine toiduallikas Aga;0.9089
elanike arv 140-lt;0.9089
kasvatas teravilja kartulit;0.9085
hiljem Sest tabas;0.9082
aasta kolmekordseks Ja;0.9081
Paulus kirikuisa Augustinus;0.9079
põhjustab joone arengu;0.9076
tappa Ja lubab;0.9069
teose tööstusrevolutsiooni alguses;0.9064
inimeseks Ko evolutsiooni;0.9056
25 protsenti tähendab;0.9047
areng paneb esimese;0.9044
tehnoloogia areng Kui;0.9044
räägitakse juttu Rwandas;0.9043
talupoegadel nälgida Ja;0.904
inimest Vähem drastilisi;0.9028
Loomaaia puurides Nad;0.9026
kive viskama Tantsu;0.9017
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
Samal ajal jätkasid;0.8996
karmis kliimas Austraalia;0.8993
siirdunud varased homi;0.8988
140-lt miljonilt 265;0.8987
päeva uudise teadetele;0.8966
Ja areng paneb;0.8961
Lorentz Kiili kinnitab;0.896
ilmus möödunud aastal;0.896
naine keskmiselt 9;0.8952
kaks-kolmsada aastat vanad;0.8952
11 septembri 2001;0.8945
Aga pilt selgem;0.8941
Afganistanis Kesk-Aafrikas Balkanil;0.8937
uurimusi Esiajaloolased näiteks;0.8924
veiste sigade nisu;0.8922
laht trooja 1300;0.8922
Ma anna inimloomuse;0.8918
