keyphrase;score
variante õigekeelsussõnaraamat pakub;0.9694
Üht telespordiajakirjaniku kuulates;0.9688
Otsustasin peas õigekeelsussõnaraamatust;0.9666
lõpetan tänase keele;0.9655
väljendit Loskutov võistlema;0.9647
näited loen proovime;0.9604
meediainimesed moesõnu ekspluateerima;0.9596
Aga keeleküsimustes kaugele;0.9588
Ja süda raskeks;0.9584
Meie rääkisime saates;0.9583
tänase keele Kohtume;0.9573
Ja keele üldpilt;0.9568
537 saade Tere;0.956
teatavasti Eestis tulevikku;0.9548
täiendina seisab Panite;0.9548
Üks vara kirjutatud;0.9545
kirjutada tegemist ilmse;0.9543
suhu Kuigi teilegi;0.9541
hommikul kuulsin raadiost;0.9534
lähemalt saates pikemalt;0.9533
asjatundjad paremaks Ma;0.9524
mõtlesin esimese koolipäevakingitus;0.9518
üldpilt rikkam värvikam;0.9515
ostja kassiiriga vestlusse;0.9515
Sest niipea pliikasutusse;0.9515
võib-olla peabki lõbus;0.9511
ütleb toimetaja Mari;0.9511
Loskutov võistlema kellaajal;0.9507
1000 Aga sündmusel;0.9506
rääkinud vanaemad-vanaisad emad;0.9506
eesti keelest Üks;0.9505
kirjutatud Jüri pelmeenid;0.9505
selgitab arvutil täppidega;0.9504
kellaajal Siin sobinud;0.9498
suur kallite raamatute;0.9496
meelde vormi saatejuht;0.9493
See stiililiselt parem;0.949
mõtet Samasse rubriiki;0.9489
noored valged Eks;0.9477
pelmeenid lohepulgad Annika;0.9477
stoori Küsib reporter;0.9476
asjakene leida padja;0.9474
räägivad Kama kaks;0.9474
raamat väiksem südamlik;0.9467
teleekraanilt jälgides ilus;0.9466
raekoja platsil võeti;0.9463
tänud mitmuses aeg;0.9455
valge vagu grislikiri;0.9452
tähenduses jälle Mina;0.9451
leiab bussi See;0.9449
pooldan kasutusse Keele;0.9449
loen proovime mõttes;0.9449
moesõna tihti kasutab;0.9448
rubriiki kuulub paljuräägitud;0.9445
päev eraldi pannakse;0.9438
Nõnda enam-vähem võtta;0.9436
Või võistleb teatavasti;0.9434
telespordiajakirjaniku kuulates sisu;0.9428
meenutasin õpikute jutt;0.9424
ükstakõik ükstapuha ükstaspuha;0.9423
võimalus 1000 Aga;0.9423
hästi korda Olen;0.9421
moodsa uuendatud tundliku;0.9421
lõiguke Laulja vastab;0.9418
hetkedest Veel olümpialainel;0.9415
Et leidub keelekasutaja;0.9415
tundliku keele slängi;0.9414
kätega viltpliiatsi joonistada;0.9413
argikeelena Ja argikeelne;0.9411
Suured tänud mitmuses;0.941
See ilus vanasõna;0.9409
viltpliiatsi joonistada puuduvad;0.9406
musta värvi pruuni;0.9402
moodi natuke jälgida;0.9402
annan hääldades erilise;0.9401
omane Iga ema;0.9398
lugu Ja võõrast;0.9397
lohakusega Kassatöötaja selgitab;0.9397
Ärge pange pahaks;0.9397
väldete küsimust raadiokanali;0.9396
saates mäletate rääkis;0.9395
täppidega tähti kirjutada;0.9384
sõna See stiililiselt;0.9378
rahvaluulest Aga mõtlema;0.9369
retsept keeleelu Et;0.9367
See tähenda asjale;0.9366
mõista väike vader;0.9352
Aga suunas vaatame;0.9348
pelmeenipakki näeb kirjutatud;0.9343
lauset Mina 500;0.9338
muutub valdavaks Minu;0.9325
Minu arust ilus;0.9318
joonistada puuduvad Õ;0.9315
Rimi kaubamajja Tallinnas;0.9307
keelenõunik Einar Kraut;0.9307
peenemad stiiliküsimused Veel;0.9306
maid vanast kinni;0.9304
võeti sportlassangareid kohtumist;0.9301
tegelastele olümpiakangelasi õnnitlema;0.9294
Või hoolas hommikul;0.9291
levinud suhu Kuigi;0.9287
rikkus batoodi rahateemaga;0.9287
tähele kasutati Suured;0.928
Kas tegemist uue;0.928
suur Aga mitmekordistada;0.9277
Juri pelmeene Noh;0.9264
Samasse rubriiki kuulub;0.9261
ema vanaisa 100;0.9257
kallite raamatute kallite;0.9253
hiljem vara kirjutatud;0.9246
Mina kasutaksin stiililiselt;0.9246
10 15 kordi;0.9235
mitmekordistada mõtet Samasse;0.9233
esines hästi korda;0.9224
mõju keelekasutusele Ja;0.9221
kuulsin uudistest Iraagis;0.9219
