keyphrase;score
Nagu kuulsite tegemist;0.9665
Lapsepõlves tsirkuses diviiniga;0.9639
Elldeeaa kingib punkti;0.9623
lähtudes No ütleksin;0.9618
Remo-s lauluvõistlused laulma;0.9597
Muusikalise tunni populaarsemaks;0.9581
pidulikku finišisse Viimane;0.9577
meest jätkub hinne;0.9553
174 paat võtsime;0.9552
kahtekümmend Atsconi ongi;0.9545
Sest Soome puhkpilliorkester;0.9538
sajatonnine pikkus 27;0.9531
Kuna Haapsalu trükikoda;0.9529
väikene mälumäng-viktoriin kahe;0.9527
tunnis populaarsemaid kolhoosis;0.9514
lõpetab alustaski estraadiorkester;0.9512
eluse Toivo Tallo;0.9509
Nii redubera mängitud;0.9504
Kazaagita koju kallistan;0.9502
Ma usun viimase;0.95
orkestris Vastus paberil;0.9499
tead orkestri lähemalt;0.9495
See lühend venekeelsest;0.9493
Ellerheinatoimetaja samoli Edgar;0.9492
Atlandi ookeanile 1932;0.9488
kulus Kolhoosis 500;0.9483
Ja küsimus hüpata;0.9478
Selberg Helirežissöör Priit;0.947
Seis raadiol maks;0.9469
karul Tere Tere;0.9466
elanud Aga nähtavasti;0.9458
kergemini Meie Victoria;0.9454
Nojah helistab kuules;0.9448
vette Tagasi näidata;0.9446
Viljar Viljamäe kalurikolhoosi;0.9445
paljud imestasid žanreimost;0.9444
Saaremaa Igor näide;0.9443
lauluvõistlused laulma San;0.9441
Ka esineb varietee;0.9438
püsiv kaader jää;0.9437
autoriga Priit äik;0.9436
tahame likvideerida parem;0.9434
samalaadses saates Aga;0.9421
laul Jaan koha;0.9418
nähtavasti vaja uuesti;0.9402
Liidu pealinnad Fonoteegi;0.9398
haigeks jääb pakume;0.939
avaldaksid paadipüügitulemust Ma;0.939
väljasõidule anti külalisstuudio;0.9384
keelati Eestis ahinguga;0.9382
laval estraadiorkester Peeter;0.9381
rajooni sõitnud vabariigi;0.9381
Kas 16 kilogrammi;0.9381
mõttes tavaliselt kutsusin;0.9371
võtab temaatika kalorilauludele;0.9368
anda Me kingiksime;0.9367
asjad paremini Sealjuures;0.9365
täiskomplekt orkestripille kalurikolhoosile;0.9361
kodumuusika kangesti kängu;0.9356
trükiviga See kirjutatud;0.9353
püüdis Paat 174;0.9346
levinuma traallaeva DTS-i;0.9343
Müüdüüdonovo süümi unistatud;0.9331
küsimust vastate Mis;0.9326
kinni püüdnud Ma;0.932
anti külalisstuudio võib-olla;0.9308
paremini Sealjuures klubis;0.9306
rahvamuusikasoove Neile kuulub;0.9302
Priit Raik toimetaja;0.9301
söönud Itaalias Apenniini;0.9293
Võib-olla täna mõeldakse;0.9291
mees Sand Leimosse;0.9291
aastal viimane küsimus;0.9277
tegemist puhkpilliorkestrimarsiga Palume;0.9275
tola petta Ja;0.927
muutuvad täna sõitsime;0.9269
esmakordsel väljasõidule anti;0.9263
Viveegaaweedurillija selga panin;0.926
truult raadiot kuulab;0.9247
täis veetud pastapliiatsiga;0.9244
veenduda Nii redubera;0.9243
ahinguga kalapüük 1935;0.9238
laevanimetusest priono transport;0.9224
kolleegium seisan Seis;0.9208
Remo söönud Itaalias;0.9207
Ma loodan laulab;0.9197
soliidne soliidne 14;0.9196
suures osas muusika;0.9189
Ja arvates arvan;0.9188
2 2 Meeskond;0.918
Ja uuesti aprillis;0.9177
Et San Remo-s;0.9169
muusikat armastatakse kolhoosis;0.9167
1945 aastal Pakume;0.9166
helistab kuules esimene;0.9164
viis teste See;0.9159
küsimus muusikasaadetele Kui;0.9153
kaasa lüüa See;0.9148
maa orkester mängis;0.9146
muusikasaadete toimetuse haapsalu;0.9129
linnas klubi halvas;0.9125
süvis 2 2;0.9115
õige vastus 1939;0.9108
Läätse Lapsepõlves tsirkuses;0.9108
San Remo-s lauluvõistlused;0.9102
laulab Artur Rinne;0.91
ajalehti Ma usun;0.91
isetegevusprogrammidega estraadikontsertidega Me;0.9087
jää panin ema;0.9082
kohtumisõhtut alustab Jaak;0.9078
kauges punktis Ka;0.9064
bussist helilint Igatahes;0.9063
süda pahaks Ma;0.9049
toimus esimene eesti;0.9048
mõista paremini rahvaste;0.9043
Saksa demokraatliku vabariigi;0.904
kotiga koju silmis;0.9037
viis korda viis;0.9026
laule Tril Saali;0.9023
lillede mikrofon Ja;0.9018
mõistatada instrumendid mängisid;0.8999
kolhooseni Elldeeaa kingib;0.8993
teada kalurikolhoosi võistkonnaga;0.8989
kulukaks No raske;0.8983
Eesti NSV-s levinuma;0.8975
nägi Aga võib-olla;0.8963
Elu luuletus Mul;0.8955
võitis sõprus Ja;0.8947
Kahjuks vale null;0.8946
paikad nimi Paluks;0.8938
lausetest kalorid Kalorid;0.8937
metsasarved oboed trumboonid;0.8918
raadiokuulajad kohtumisõhtule Eesti;0.8917
kõvasti pahaks Aga;0.8903
lõõtstrumm sülofon L1;0.8899
klubis õiguslased suure;0.8895
kindlalt Helsingi tänava;0.8891
1932 aastal Me;0.8885
auhinda anda Me;0.8883
Jaak Joala-le Aitäh;0.8854
meesansambli tähendab uhkust;0.8847
toredate inimestena leiavad;0.8842
defineeriksin peedeeess tähendab;0.8837
kala Kas 16;0.8837
Kuna viimaseks vastaseks;0.8836
16 kilogrammi 21;0.8829
1970 aastal elaniku;0.882
haapsalu karul Tere;0.8795
Itaalias Apenniini poolsaarel;0.8749
NSV-s 1970 aastal;0.8747
ookeanile 1932 aastal;0.872
uue traditsiooni alustada;0.8717
ima Sumak Vladimir;0.8715
muutub huvid muutuvad;0.8714
detsembril Taas kuulmiseni;0.8696
külalisstuudio Rane nimelt;0.8681
Marja Kallas Vladimir;0.867
Kuid Artur Rinne;0.8666
mängis Soome Saksa;0.8655
lavale Heli Läätse;0.865
seisan Seis raadiol;0.8648
Vladimir Sapposhini Millest;0.8643
võistkonnaga punktide vahega;0.8608
jõe Viljar Viljamäe;0.8583
raadio kuulamisest Ta;0.8567
kardab kasu Et;0.8562
paluma Edgar servelgi;0.8556
tibudusse laule Tril;0.8548
Toivo Tallo taotav;0.8522
vale null õige;0.8517
koosneb kahest osast;0.8509
kunst Kui head;0.8485
võib-olla mõttes tavaliselt;0.8463
jutuajamiseks kunstis jõe;0.8455
koju andis mõelda;0.8433
aprill raadiokuulajatele niisukese;0.8403
juhtis Vello Mikk;0.8403
natukene pärastpoole Ma;0.8354
kolhoosile kulukaks No;0.8352
Nõukogude Liidu pealinnad;0.835
head mehed valesti;0.8306
segaduste vältimiseks palume;0.8296
aastal 1938 aastal;0.8293
kaotajaid võitsid võitis;0.8214
panin laulu lutsu;0.8105
Edgar Selbergi Ma;0.8092
Kui suur 1971;0.8076
poeg latikas kala;0.8074
võtsime suurema arvu;0.8072
1955 Kahjuks vale;0.8069
Jaapanist Saaremaalt Hollandist;0.8067
konna hääli meenutavat;0.8049
jõudsid Need jõudsid;0.8035
kolm punkti Võistlus;0.7973
tähendab Balti meres;0.7843
Joala Viisiga Müüdüüdonovo;0.7425
kyljest paikad nimi;0.7411
Sumak Vladimir Sapposhini;0.7263
Sapposhini ima Sumak;0.6319
joon ornament teadke;0.5847
