keyphrase;score
Seejärel meenutustesseni elada;0.9671
Danieliga rasedaks jäänud;0.9612
70 -te retrolugudega;0.9539
Antsu mõttepildis tekkis;0.9506
kiiresti prügi Jurnidesse;0.9496
mõtles signetka tegelikult;0.9487
magab Keemiline uni;0.9486
helistab Praeguseks naine;0.9474
mõnikümmend kilomeetrit Tema;0.9461
leidis uuesti raadionuppu;0.946
Esimene nädal lõppes;0.9458
tuba viie minutiga;0.9458
kivistada süda jõudis;0.9457
mõtetest huugasid sisemuses;0.9452
Ans tundis uuesti;0.9446
Siis liuguksed avanesid;0.9446
näis süda uuesti;0.9441
jääma Muinas-Eestis Sumbuma;0.944
poe vaatas ettevaatlikult;0.9436
20 Olid rahvakunstnikud;0.942
Mis kasu mõttes;0.9414
-te alguses hoidsid;0.9411
täitis salongi 70;0.941
aknast suunatud Poe;0.9409
kilomeetreid õhuruumi kolmas;0.9405
tühi Ants lasi;0.9403
sõltub süüa Selge;0.939
füüsiliselt Kui Taanieli;0.939
näiteks Danieliga juhtunut;0.9386
kandis viimase moe;0.9384
näevad kasutuna keelt;0.9383
vaikus Ma ütles;0.9382
õigele pöörata eksles;0.9377
täna Hans mõtles;0.9377
ilmuvad lõpuks rohekollakas;0.9373
kahe riik üritab;0.9368
Tartusse lõpuks ülikooli;0.9368
Sergejevitš Kui tuba;0.9355
Olid rahvakunstnikud tuttavaid;0.935
Aga Ants jõudnud;0.9349
korralik sadam laevaremonditehas;0.9349
siirust Mul linna;0.9343
juhistega Ta luges;0.934
tus teenelise rahvakunstnikuna;0.9339
Ta möödasõidu loopides;0.9339
elus kaks meest;0.9336
maakondade sõdadesse välis-;0.9336
inertsist Signe Nad;0.9335
mõeldes kohatud Kaldpõrandatele;0.933
vadja Raukasid surema;0.9308
praktiline meel otsis;0.9304
kardan Ans päriselt;0.9299
vaevumärgatavalt õlgu Tee;0.9288
hoidis Kõige karsklane;0.9287
jalad rinnad 40;0.9285
unerütmi vere hapniku;0.9283
tüüpi paras fundamentalistid;0.9279
pingesse Mis lahti;0.9275
Ning pois reageeris;0.9273
korda Daniilina hõigata;0.9273
autoregistrikeskuses Internetis sugupuu;0.9265
tunnis Taanieli rindkere;0.9265
maa võimalusena Ants;0.9264
kolises tumedalt plekki;0.9262
jäi mõnikümmend kilomeetrit;0.9257
istus haigla fuajeesse;0.9252
Varem hiljem pandi;0.9242
kardinatega Pika kaarja;0.9231
Nimi mängimiseks ants;0.923
meest töö olulisem;0.922
Siis noogutas valveõele;0.9218
lõpuks ülikooli paberid;0.9212
kirus endamisi puhus;0.9202
Praeguseks naine kindlasti;0.9201
korda kiiresti surussis;0.9197
kogemata Signe fotoalbumis;0.9195
prügi Jurnidesse Ta;0.9194
Danieli tõrjuda Ta;0.9193
kolis aasta hiljem;0.9191
jõulukaartide saatmise võttis;0.9186
Signe kontakti Ta;0.9185
ilmselt Arnes pikk;0.9185
Danielil jäänud kaks;0.9182
katki väärinuks Ta;0.9175
auto varsti sõideti;0.9174
Selle seinal telefon;0.9168
Ropka tööstusrajoonis Badeliga;0.9165
Miks Signe Miks;0.9161
Mina räägin tõsiselt;0.9154
olulisem Sellise argumendi;0.9153
karsklane Seda kurjemad;0.9153
eksotermiline täidistraadiga keevitamine;0.9151
rusikad jõudsid kivistada;0.9149
Nad ootasid signaali;0.9147
võtsid peatselt nime;0.9145
nime Saabas rauatalus;0.9145
rütmis istuda Antsul;0.914
Paveli kogunenud jättis;0.9131
intensiivravi palatisse reas;0.913
silmade hetkega poisi;0.9126
paar piisavalt teineteisega;0.9123
emmele räägid Auto;0.9123
Suvel ootas Ants;0.9119
fotoalbumis Kui naine;0.9113
nädal lõppes esimese;0.9112
linna mugavused Mina;0.9106
koju Etteheitev pilk;0.9098
teadmisega kuidagiviisi leiab;0.9093
See Pavel Tartusse;0.9091
tigedust täis pilguga;0.909
Ta luges helistas;0.9089
vabaks Ei sega;0.9088
mõtles küsidagi asju;0.9087
pissis leidis õige;0.9087
tükkideks Seal parklas;0.9082
surema silma järeltulija;0.9078
õieti Siiski praktiline;0.9076
jäi Polnud Antsul;0.9075
Kõrini talvest kõrini;0.9069
Signe helistab Praeguseks;0.9064
Pjotr Sergejevitš Kui;0.9063
esmakordselt esitati Ta;0.9062
orienteerudes kahe riik;0.9055
Seda kurjemad tüüpi;0.9055
paar juhuotsa parasjagu;0.9055
aknalaual jagades raamatuvirna;0.9055
järjekorrata lauatelefon Seltskond;0.9051
tihti luges näiteks;0.9047
Pjotriks nimetas Pjotr;0.9043
Signe ütles Daniil;0.9025
märke hiljem taibanud;0.9022
identiteeti Aga kaalusid;0.9016
kooliminekuni Tuukripaberid tantsul;0.9013
möödasõidu loopides rataste;0.9007
toolile ukse toetas;0.9002
stabiilne Kui tahad;0.8988
venelaste venestunud eestlastega;0.8981
rinnad 40 -te;0.8979
ehitama rahvusriiki Euroopa;0.8973
Midagi Nad ütlesid;0.8971
suutis panna signet;0.8964
Sakala Läänemaa Vironia;0.8964
Euroopaga kivi kivi;0.8949
korter Vanemuise tänaval;0.8932
voolas 20 Olid;0.8931
tuttava tar tus;0.8921
uni koomas Midagi;0.8919
viis hoidnud poisil;0.8916
Signe fotoalbumis Kui;0.8915
põhja vajumas Ta;0.8908
