keyphrase;score
veeti koridorist ukse;0.9684
20 Praeguse vikerraadio;0.9633
vanem mees näojärjel;0.9628
uuesti Sindi rappa;0.9579
Selle tolligi ilusti;0.9579
viiekesi reis Moskvani;0.952
Sõidu vaatasin Lasnamäe;0.951
Tallinnasse sellili auto;0.9491
49 Tuli ütlema;0.9479
Neil kontaktid metsavendadega;0.9476
saksa politseis number;0.9461
Et BBC ükskord;0.9458
inglise Inglismaalt Poskasse;0.9452
Ja 49 aastal;0.9419
Igaükskord auto peatas;0.9414
aastal vennaga uurimisreisile;0.9401
Teine jäi kordamööda;0.9392
noor poiss lepiku;0.9391
arreteeritakse naine Ja;0.939
täitsa sagedasti Ja;0.9378
ilus päiksepaisteline ilm;0.9378
oioi Selleks 40;0.9375
Katsusin parandada Ei;0.9374
Ja naise käsitöö;0.9368
pärit muuseas Türkmegi;0.9364
Sai rumalasti juure;0.9363
Bernhard lehter mäletan;0.9359
viimane jätta julgustas;0.9359
koju isa Teine;0.9353
kuus-seitsekümmend 80 Ja;0.9346
Eestiaegne sidetöötaja Elmar;0.9342
kerge lubjaga Verdiga;0.9339
Sinti Seal peatus;0.9336
Lentodisega Horki Ja;0.9325
meeter 60 visati;0.9325
esimese korraga leiate;0.9313
teinekord kindel Martin;0.9312
valgustati Martin häälitasid;0.9312
Üks veoauto Pärnu;0.9302
Kuiboshevis Vot metsavendade;0.9301
rabas 111 ruutkilomeetrit;0.9299
Ja tagajärg jorsa;0.9293
21 20 Praeguse;0.9285
Ta töötas lasteaias;0.9271
80 Ja õhupuudus;0.9268
Hansu Edasi ülekuulamiseks;0.9267
Pizza roov julgeolekuvees;0.9266
rühma metsavennad erinevad;0.9266
riidevarustust kõikjal Siberi;0.9265
hoiatussignalisatsioon Sa annab;0.9258
hüpata kivi känd;0.9257
maa-alused varjundid Siis;0.9247
Ja esimene reaktsioon;0.9245
ütlen inimene Et;0.9236
pühapäeviti ruumi Alates;0.9235
Aga mõtlesime küla;0.9235
tube Seal ülekuulamised;0.9234
kriitilises olukorras laseb;0.9232
märku anda tundnud;0.923
devainistama venda vend;0.9226
Moskvast toodi Tallinnasse;0.9222
Järvin jõudis Vingeri;0.9221
küsimust küsivust polegi;0.9216
kuresoo rabas 111;0.9211
algas esimene ülekuulamine;0.921
aeg Kas kasutati;0.9202
eestlased Need õige;0.9201
Eesti sõjaväekapten marmor;0.9198
isa isa nägin;0.9197
üksinda kirjavahetust üksinda;0.9192
Läti Isamaa lapsed;0.9189
võigas asi Matkas;0.9189
aeg Karjusid story;0.9174
kella 10 hommikul;0.9171
olukorrad Et BBC;0.9169
number ülesanded Ma;0.9167
Meestel jõudis 15;0.9165
Garagandas Garagandasse vaguniga;0.9161
Seal ülekuulamised käisid;0.9161
määratud arreteerimisele Aga;0.9158
füüsilist vägivalda Rusikatega;0.9157
Hanso NKVD kinnivõtjate;0.9152
hea jõudsime lõpuks;0.9128
jõudis 15 jaanuar;0.9121
kaugel tea Me;0.9115
süüdistus kolhoosis Ja;0.9112
Masing ütles 10;0.9107
saksa püssigranaat mõtlesin;0.9096
maha vangide kolonn;0.9093
Kaarli koguduse liige;0.9089
isa perekonna hävitamine;0.9084
Läti esimene esimesed;0.9078
seakenete See selge;0.9075
häälega ülekuulamise lõppesidki;0.9074
punkti Titit punkt;0.9071
