keyphrase;score
Brittide kindlasti põnevam;0.9654
Saarjutuste jadas Brittide;0.9618
Seda püssipaugutamine külviirdunud;0.9601
näitasime saared tegelikult;0.9596
Nõmmkülaklubi hõivata kohalikud;0.9577
Likis piirise pärst;0.9564
abi Britid tegelikult;0.9563
inglisvanni tulnia meelde;0.9557
toimub Kus inglased;0.9554
kindlasti põnevam üllatada;0.9548
tahtsid vana Nõmmkülaklubi;0.9545
tegelikult mandrile lähedamal;0.9544
vana Nõmmkülaklubi hõivata;0.9532
metsavahi Reena 10;0.9525
Esimese valuga kohutas;0.9521
ülejäänud Viirele külla;0.9518
saarestik saarelt läitnud;0.9517
Anzori tasast panetega;0.9516
Ellemalt sarapuumatti uuri;0.9515
hääd Kuskilt inglisvanni;0.9515
esitada Jääme ootama;0.9511
näha varem üritust;0.9508
suured mehed paljast;0.9505
uuesti Aga aeg;0.9504
missi toimub sedaviisi;0.95
pärst Ellemalt sarapuumatti;0.9499
julgevad ana Ei;0.9491
Eestimaal tore jõudsime;0.949
toimub sedaviisi Noh;0.9484
roolid Anzori tasast;0.9476
hammas Likis piirise;0.9475
Mis ülejäänud Viirele;0.9474
saare metsavahi Reena;0.9474
Üle suure väina;0.9473
hoobida enamasti köine;0.9473
täna ühiku Mitte;0.9471
nato poisid näitab;0.9466
eemalt paistab keeliks;0.9461
vaenlastele hoobida enamasti;0.9456
väino harjutatakse tegelikult;0.9456
keskKomingu Ja põrm;0.9453
kuuled meite uudistasime;0.9453
Sellele mõttele saarestik;0.9452
meelde asi kaheksandast;0.9451
mismoodi nato poisid;0.9448
tunnustama Aga nüüdseks;0.9448
aastal olli Kena;0.9447
sarapuumatti uuri täpselt;0.9444
Kõik silla roolid;0.944
pakume hetkel tegevust;0.9439
kuula uudistasime Peri;0.9438
jalavägi Räki võtnud;0.9436
üritust 500 meetrit;0.9434
võib-olla jää uuesti;0.943
meri eralda okis;0.9425
Asseni rangest lihtsalt;0.9423
korjust taudjat 2227;0.9417
vaala tunne lahinguvälja;0.9417
rääkida küsimusi esitada;0.9416
sisemine tihase missi;0.9414
mehed Kaitseliit Jutt;0.9412
enamasti köine talvisel;0.9411
Muhu Klubid taheti;0.9404
ootama tänas sõja;0.9403
mõtlesin sihtmisti moodi;0.9403
paati molekul suuremasse;0.9402
sõda eestlasele kombeks;0.9397
võidab Eks antigi;0.9396
baseeruvad tapal arvatavasti;0.9392
10 märtsi keskKomingu;0.9387
seadmeid Homme rängalt;0.9387
kirjeldused Et esmalt;0.9385
jõudsime sinnamaani näitasime;0.9384
sõda köib hammas;0.9383
lihtsalt linnalahinguelemendid Üle;0.9377
Homme rängalt lahingutehnikat;0.9376
Aga sõitsid õppusega;0.9375
läitnud saarestik ettepaneku;0.9364
130 tükki rivi;0.9361
mõttes näha varem;0.9361
erinevaid lahinguliike täna;0.9359
näitab kaitsta oskaksid;0.9357
võtnud Ja mõttes;0.9356
tempos kasutavad parvlaeva;0.9348
Läti Henrik ajal;0.9345
kombeks Läti Henrik;0.9344
Peri Muhu saare;0.9342
puhta puru sõda;0.9341
2227 aastal olli;0.9339
seis Seda püssipaugutamine;0.9338
asi kaheksandast märtsist;0.9336
täis lapilised riided;0.932
jää uuesti Aga;0.9319
arvatavasti talvine Et;0.9319
tihase missi toimub;0.9314
Ja maksa märki;0.9313
väin viss teoks;0.9309
Klubid taheti hõivata;0.9308
täna kolmas päev;0.9303
ana Ei vähe;0.9301
teavad alad jalavägi;0.9301
meetrit Mis ülejäänud;0.9292
500 meetrit Mis;0.9291
mehed vastus Saaremaalt;0.9291
Ei vähe kiiremas;0.9283
köib hammas Likis;0.9282
märtsist Kõivad atuur;0.9281
mändvad Aga sõitsid;0.9269
sõitsid õppusega vägagi;0.9262
iki kirjeldused Et;0.9253
olli Kena paks;0.9248
antigi ülekaal külalistele;0.9246
Briti Taani tehnika;0.9244
võib-olla sõda eestlasele;0.9228
rääkis mehed tullide;0.9226
kole suured mehed;0.9219
arvasidki võib-olla sõda;0.9219
meelde vana Nõmmküla;0.9214
kolmas päev Saarjutuste;0.9206
süda kole asi;0.9193
kaitseliidu mehed Kaitseliit;0.9186
mees kena Pitki;0.918
moodi mäda soe;0.9178
varem üritust 500;0.9177
täna tegevus ongi;0.9174
relvadele näha masinaid;0.9174
ettepaneku brittidele ühinesid;0.9173
suure väina tea;0.9168
rivi pikk 500;0.9154
Siin seis Seda;0.9149
See ajalooline sündmus;0.9144
Jutt muhulaste viiti;0.9144
Keernet Mis mõtled;0.9142
Aga täna eluga;0.9136
tunne lahinguvälja sattunud;0.9131
tarvilised asjad mismoodi;0.9131
eestlasele kombeks Läti;0.9122
Saaremaalt muhust kaitseliidu;0.9116
hõivata kohalikud mehed;0.9094
niuke õppusi korraldada;0.9089
tegelikult erinevaid lahinguliike;0.9085
sorry võõramaa keeli;0.9082
eestlasele kombeks pakume;0.9057
lahing Muhu Klubid;0.9043
Kena paks jäähalli;0.9034
Ja ütlema Mapsasid;0.9029
moega jutt detsi;0.9027
uudistasime aprillikuus jälle;0.9008
talvine Et pidisele;0.8997
vähe kiiremas tempos;0.8993
jõudu Ja ütlema;0.8991
Aga meelde asi;0.8991
Pitki rennis poiss;0.8991
tänas sõja võidab;0.899
märtsi keskKomingu Ja;0.8985
Et esmalt tundub;0.8975
kaheksandast märtsist Kõivad;0.8957
suust Laina See;0.8952
Aa kõrvu kikki;0.8945
soe süda kole;0.8931
Henrik ajal iki;0.8923
kärtsu mürtsu toimub;0.8921
molekul suuremasse rääkis;0.892
ajal Muhu linnus;0.8913
meetrit sõdureid ületab;0.8904
sulale Keernet Mis;0.89
Mitte Asseni rangest;0.89
Lisaks relvadele näha;0.8894
esimese hooga arvasidki;0.8888
elust teagid Aga;0.8887
lahti julgevad ana;0.8864
neljapäeval Nad baseeruvad;0.8862
asja putka niuke;0.8859
tulnia meelde vana;0.8826
laskus lihtsalt linnalahinguelemendid;0.8822
asi Juba kole;0.8818
ühinesid hiljem taanlased;0.8815
rennis poiss iie;0.8812
tea 130 tükki;0.8808
tapal arvatavasti talvine;0.8789
tehnika Lisaks relvadele;0.8787
Kaljuste paati molekul;0.8781
saared tegelikult mandrile;0.8779
Tarblist jutturjaadid mehetsidegavad;0.877
alistamine vaenlastele hoobida;0.8757
toa mihkel Ja;0.8704
tegevust üllatusi esimese;0.87
maale nõmmküla külavahele;0.8602
kombeks pakume hetkel;0.86
pikk 500 meetrit;0.8576
korraldada Sellele mõttele;0.8573
Ja otse rääkida;0.8522
ajal iki kirjeldused;0.8493
niuke mõte täna;0.8414
tea kärtsu mürtsu;0.8312
masinaid lähedamalt lahinguid;0.8299
Taani tehnika Lisaks;0.8121
Aga aeg surub;0.8072
jää neljapäeval Nad;0.7979
lähedamalt lahinguid Ja;0.7415
