keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
Afganistani arvates konverents;0.949
sündmustest Moskvas vabariigis;0.9333
juhtub Kultuurisündmuseid eriti;0.9313
kinoteatris Kasahstan Enne;0.9307
Ühendriikide asepresident mundeil;0.9294
artikkel näpunäidetega suitsetamisest;0.929
EKP Kaheksateistkümnes kongress;0.9278
ordeniga Vorošilovi rajooni;0.9269
pealinnas funces avati;0.9269
teost 400-lt autorilt;0.9267
esindaja Natalia Petrusseova;0.9255
informbüroo kinopropaganda büroo;0.9253
Iraani relvakonflikt pingeline;0.9253
USA-poolne pealäbirääkija riigisekretäri;0.9248
täitsid näidend Crystalfaar;0.9248
fotokunstniku Kalju Suure;0.9247
kultuuripalees toimus esimene;0.9244
26 -le kongresside;0.9238
kommentaarid rääkisite sõjaliste;0.9222
Moskva kinokülastajatele demonstreerivad;0.9221
toimuvad sageli ÜRO;0.9196
stereoraadio kell 21;0.9194
lavastas Lembit Peterson;0.917
sotsialistlike maid blokivalised;0.9166
Teatri direktor Enn;0.9166
Kirgiisia Resswee ossid;0.9165
mälumängurite meeskonnad toimus;0.9162
tantsuga Noor tantsupaar;0.9158
era erasektoris talupoegi;0.9131
Iisraeli Ministrite kabinet;0.9124
seitsmeteistkümnenda jaanuari NSV;0.9106
NSV energeetika arenguperspektiive;0.9095
Dagestani ANSV 60;0.9084
homme oodata pilves;0.9079
avaldati NLKP Keskkomitee;0.9073
100 100 arengumaad;0.907
etapp seostuda mao;0.9056
diis Keda vahetult;0.9048
Arveid klaarida survet;0.9022
60 -le aastapäevale;0.9021
võib-olla kokkuvõttes nimetaksin;0.9021
Ja reporter Peeter;0.9017
Neist 2 6;0.9013
näiteks erutus suureneb;0.9011
kohti kinni panna;0.9006
afganistani demokraatliku vabariigi;0.8999
partei 26 kongressieelse;0.8983
Lembit Peterson teater;0.8981
eile Öelge puht;0.8979
Gruusia kindlasti seitsmendad;0.8977
maa suurimate filmistuudiote;0.8977
majutuskohta tellida telefoni;0.8977
stereona Seltsimees Brežnev;0.8975
mõisteti süüdi osalemise;0.8961
suusatama Saab eile;0.896
ehituskombinaati Neli miljonit;0.8958
-le kongressile Sofi;0.8953
kunstis Kiek in;0.8952
huvitatud Ühendriigid Camp;0.8946
ÜROga tihedat koostööd;0.8944
Iraani-Iraagi sõjaline konflikt;0.8944
kiirabijaama vanemarsti valve;0.8936
direktor Enn Kose;0.8936
riikliku plaanikomitee esimees;0.893
Jugoslaavia näiteks Ja;0.8929
abi See variant;0.8923
krai parteikonverents Kommunistide;0.8916
vägedega No pakun;0.8914
Ultralühilainel stereona Seltsimees;0.89
viibisid väljakul LINK;0.8899
Nõukogude Liidu meistrivõistlustel;0.8883
kiirabi tülitamisega Ja;0.8877
kriifi Ma individuaalne;0.8863
Algas Agiitris festival;0.8855
ÜRO allasutuste peakorterid;0.8837
Mis puutub küsimustesse;0.883
filmistuudiote kongressieelse aruandlusfestivali;0.8827
Leningradis kultuuripalees Nevski;0.8821
tantsimine Partners tantsu;0.8815
Teherani küsimustele Nüüd;0.8814
neli 56 59;0.8811
itta ilm külmemaks;0.8796
aeg kulgeb sündmuste;0.8792
Franklin ühtse elektriteooria;0.8786
vodka Hiina Norina;0.8779
stsenaariumi kolm kaasautorit;0.8774
ANSV 60 -le;0.8771
delegatsiooni keskkomitee esimese;0.8771
edukad erandiks Diablo;0.8771
Moskva linna asutuste;0.8765
lihtsalt lahti Aga;0.8765
põllumajandustöötajate ametiühingute Aga;0.8763
tegelikult toimub asi;0.8761
trepipiirde Selle lilleilu;0.8758
sealhulgas 220 NATO;0.8751
ennetähtaegselt seitsmendal juulil;0.8751
Kui täna alustada;0.8745
professor Toomas Sullingule;0.8742
See toimub vabariiklike;0.8736
aeg NLKP 26;0.8734
tenniseturniiril kohtusid Nõukogude;0.8725
reporter Peeter Hein;0.8702
asi Ja reporter;0.8702
valgus 1981 aasta;0.8701
kirjastuse valgus 1981;0.8698
teatris Estonia puhkepäev;0.8695
lõvi Ühed kommentaarid;0.8689
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
aastat kultuuripalees toimus;0.8662
algusega kell 11;0.8659
asuvad paljud ÜRO;0.8657
Maailmakarikavõistluste sarjas toimusid;0.8631
esimese avaliku raamatukogu;0.8626
meistritöödega Kunstimuuseumis võimalik;0.8624
20 sajandi filmiklassikuid;0.8618
ühinemine ühinemine üldse;0.861
korvpalli meistrivõistluste sarjas;0.8607
hommikul esmaspäeva hommikul;0.8595
relvakonflikt pingeline olukord;0.8585
Sverdlovski Tjumeenia oblasti;0.8585
mais sam tantsimine;0.8576
laupäeval pühapäeval kinos;0.8543
Sepp Marika Nigul;0.8539
jaanuaril väliskommentaatori telefonitund;0.8534
Iraani vastust Lisaks;0.8534
kestab 26 jaanuarini;0.8527
esindajate kongress märtsikuust;0.851
Nõukogude kirjanduse arendamises;0.8502
kirjanduse arendamises viljaka;0.8494
kahekesi abikaasat näiteks;0.8482
Raul Mälk Moskva;0.8477
vähenenud momentide osas;0.8462
oblasti kanti suur;0.8455
vähevõitu kaks korda;0.8443
Kurku võtab näiteks;0.8437
kirjanikule Anatoli safronovile;0.8433
vallas Pingeline valdav;0.8425
16 veebruarini Homme;0.8395
sünnipäeva andis NSV;0.8394
kunstipäevad Moskvas Kui;0.8392
sajandi algusest täpsemalt;0.8385
näitleja Väino Uibo;0.8383
prognoos 81 600;0.8378
legendi kontseptsiooni Tänapäeval;0.834
Nõukogude Liidu Süüria;0.8312
fakt 14 16;0.8282
kabinet otsustas korraldada;0.8279
võitis rootslane Ingemar;0.8249
harrastus leida meisterdada;0.8244
õhmiffi inimene Selle;0.8234
algas teatrite lavastuste;0.8228
80 prognoos 81;0.8221
ülevaatega kommentaaride reportaažidega;0.822
Toetust Tulard Iraagil;0.8211
luuletustest poeemidest laulust;0.8196
etendust Tallinna akadeemilises;0.8184
kavas uus brokna;0.8169
311 Aegviidu 382;0.8162
ametliku esindaja minister;0.8144
19-st 20-ni 24;0.8143
laboratooriumi juhatajal professor;0.8134
koostööleping juriidiliseks aluseks;0.8114
Camp Davidi pooldajad;0.8114
süüdistamine Kuid välista;0.8113
Eesti NSV töötajate;0.8105
portree huumor motiiv;0.8071
filosoofia Philadelphia akadeemia;0.8059
kolhoosi kontori klubihoone;0.803
Teine Vladimir Andrejev;0.7973
draamateatri peanäitejuhi Nõukogude;0.7969
tsükloneid atlandilt Dust;0.7968
kommunistlikust kasvatamisest Neljapäev;0.7953
hommikul helistada Telefonid;0.7914
