keyphrase;score
balti filmi meediakoolist;0.9652
küsimuse uuesti päevakorrale;0.9624
Anders 13 graafikatriennaali;0.9566
võib-olla Aga graafikatriennaali;0.9565
Nii filme näinud;0.9565
Y galeriis kolmapäeviti;0.9561
Noh helistasin intervjuud;0.9552
üldnäitusele Ja kuraatorinäituse;0.9547
Kuna Laimre näitusel;0.9544
Sündmusele audiogalerii osalevad;0.9528
Klaus tudengifilmiks traditsioonilisemaid;0.9521
telefoniintervjuu Meil telefonitoru;0.951
tekkis leiutati trükipress;0.9502
kergelt halliks peas;0.9496
viiekümnesekundiline pala Derek;0.9476
ekspressile jopede silmad;0.9471
näitus üldnäitus 102;0.9467
näitus tõepoolest tahaksin;0.9462
Tartust lihtsalt söörides;0.9452
Ja John kriisnedži;0.9451
käid välisnäitustel kaasa;0.9443
tudengifilmifilmid üldiselt näidatakse;0.9438
Selle oska öelda;0.9438
lisada Anders Härmi;0.9432
kollektiivpink Tunds Lätis;0.943
fototudengid Kas žanriliselt;0.9423
ütlesid kiired Et;0.9423
põhimõtteliselt korralduskomitees bossa;0.9422
kommentaar viimase aja;0.9421
motiveerib tudengit osalema;0.9403
kujundi välisma tea;0.9401
keeruline Nii filme;0.939
Ateena keskuses näidati;0.9386
artistidelt esinevad Kõigepealt;0.9381
poliitiline näituste kavadisson;0.9379
Pean ütlema enamasti;0.9377
puhast dokumentaalfilmi olnudki;0.9372
peansserfess Variation sanskeil;0.9367
Jah ütlesin lihtsalt;0.9367
Sirje Helme kureeritud;0.9367
vaatame filme võib-olla;0.9366
toimus Tartu sügispäevade;0.9366
enam-vähem adekvaatseks platvormiks;0.9362
päevakorras globaalse majanduse;0.9358
2008 Stuudios Urmas;0.9356
strateegia kestab kaasaegses;0.9353
saatejuht Aleksander Sappov;0.9347
nägu See Tallinna;0.9345
sedasi 26 oktoobril;0.9345
järjekindel Et Ma;0.9344
Anders Härm rääkis;0.9341
Lääne-Euroopas kindlasti paar;0.9339
trükipress nagunii loogiline;0.9332
Et enamasti kuraatori;0.932
