keyphrase;score
;1.0
number;0.8716
dust;0.8442
artist;0.8384
moment;0.8307
roll;0.8261
mall;0.8248
originaal;0.8203
seen;0.8202
andma;0.8185
palm;0.818
vorm;0.8169
vastavalt;0.8165
kindlus;0.8157
soon;0.8155
maksimum;0.8152
probleem;0.8135
pale;0.8115
fragment;0.8107
omandatav;0.81
lava;0.8098
mod;0.8095
tore;0.8092
fluidum;0.809
-sse;0.809
deniss;0.8089
saavutus;0.8075
garants;0.8074
asi;0.8073
kodune;0.8056
objektiivne;0.8052
variant;0.805
part;0.8047
abstraktne;0.8042
inimene;0.803
taas;0.8022
andekas;0.8017
wagner;0.8013
carmen;0.8011
de;0.7996
vert;0.7995
eile;0.799
parem;0.799
omama;0.799
ivo;0.7989
vend;0.7989
mitmeti;0.7986
toime;0.7979
aplaus;0.7978
lavaline;0.797
nisugune;0.7968
detlef;0.7967
uus;0.7966
birgit;0.7964
võim;0.7962
kaks;0.796
graafike;0.7958
grantsis;0.7953
aine;0.7949
ekstreemne;0.7943
vastutav;0.7938
aarne;0.7934
epilo;0.7933
illustratiivsus;0.7932
osan;0.793
oht;0.7926
spets;0.7924
no;0.7911
avanss;0.7911
ähmane;0.7903
oldlane;0.7898
ausalt;0.7888
vahe;0.7881
meeletult;0.7881
duet;0.7875
anu;0.7874
preemia;0.7873
ballaat;0.7872
armo;0.787
sima;0.7869
saade;0.7858
karakter;0.7856
sealne;0.7854
vene;0.7851
sündima;0.7851
aktuaalne;0.785
hing;0.7845
versi;0.7843
hetk;0.7842
kiri;0.7841
hotello;0.784
passis;0.784
maha;0.7833
repertuaar;0.7832
uuesti;0.7826
haige;0.7825
muutunud;0.7825
tamme;0.7825
pedro;0.7825
hans;0.7824
hästi;0.7823
äpu;0.7821
takt;0.7819
praktiliselt;0.7818
neeme;0.7815
laul;0.7814
nukumäng;0.7806
basqua;0.7803
kaie;0.7803
richard;0.7802
konservatoorium;0.7801
osa;0.7799
imponeerima;0.7796
terav;0.7795
kinni;0.7792
kabinet;0.7791
autor;0.7791
kuridirigent;0.779
kannike;0.7783
kolmas;0.7779
palju-palju;0.7779
don;0.7779
klooster;0.7778
aasta;0.7776
oper;0.7776
mitmed-mitmed;0.7773
ruthi;0.7772
uskumatult;0.7771
pihtimus;0.777
teabe;0.777
alfred;0.7767
buda;0.7765
holland;0.7765
joon;0.7763
soov;0.7762
algama;0.7762
aziz;0.7754
walton;0.7753
iha;0.7753
partii;0.7751
ulatus;0.7749
meister;0.7748
rootsi;0.7744
pasternak;0.7739
lammermur;0.7733
jutt;0.7732
voites;0.773
sing;0.7727
schweriin;0.772
luczia;0.7713
poiss;0.7713
natuke;0.7711
tantsuline;0.7708
varjatum;0.7703
venemaa;0.7698
dylammermour;0.7696
tralla;0.7695
pistimus;0.7693
linn;0.7691
tolleaegne;0.7691
dirigent;0.769
draama;0.7689
amores;0.7675
pedagoog;0.7671
84;0.7671
pagas;0.7661
trump;0.766
hingama;0.7656
tenor;0.7654
estonia;0.7652
järvi;0.7651
edgartuaaria;0.765
30;0.7647
loomustus;0.7646
lavateos;0.7645
süü;0.7639
poriscodonov;0.7636
sümbol;0.7636
vokaalkool;0.7633
rutšeet;0.7632
1984;0.7628
suu;0.7624
azariblizetski;0.7611
algus;0.7609
peshar;0.7607
margarita;0.7589
haruldane;0.7585
operett;0.7572
rong;0.7571
tõmbama;0.7569
ballettmeister;0.7567
teatrilava;0.7559
tehniline;0.7546
milano;0.7538
maiga;0.7533
paha;0.7515
lilje;0.7506
individuaalne;0.7498
muusikateadlane;0.7451
november;0.7372
