keyphrase;score
;1.0
element;0.8689
null;0.8614
kind;0.8533
prints;0.8408
pioneer;0.8381
noorem;0.8373
sort;0.8359
price;0.8359
glass;0.8338
operaator;0.8333
saadaval;0.8314
box;0.8265
funktsioon;0.8255
scala;0.8246
objekt;0.8246
kompleks;0.8243
summutav;0.8241
usa;0.824
helt;0.8217
seen;0.8202
dollar;0.8189
andma;0.8185
-test;0.8171
vorm;0.8169
kodu;0.8167
company;0.8159
island;0.8144
insult;0.8141
probleem;0.8135
van;0.8126
kontekst;0.8126
kell;0.812
inte;0.8117
dotsent;0.811
music;0.8106
lava;0.8098
tore;0.8092
instrument;0.8092
ecm;0.8074
asi;0.8073
sein;0.8064
subjektiivne;0.8055
part;0.8047
inimene;0.803
paide;0.8027
new;0.8025
buss;0.8024
taas;0.8022
sada;0.8015
organism;0.8014
pind;0.8013
polar;0.8013
kogum;0.8012
teenf;0.8009
saavutama;0.8004
orkaan;0.7998
eile;0.799
omadus;0.7989
kindlasti;0.7987
onu;0.7986
seisma;0.7982
oramo;0.7982
toime;0.7979
ok;0.7976
avar;0.7974
aju;0.7971
per;0.7969
uus;0.7966
istuma;0.7966
sobiv;0.7964
park;0.7962
kaks;0.796
rajamine;0.7955
maksimaalselt;0.7948
salvatore;0.7946
elavam;0.7939
tuntum;0.7937
toone;0.7935
domus;0.7928
andrus;0.7917
no;0.7911
vaev;0.791
aeg;0.7909
hay;0.7905
firma;0.79
helle;0.7899
partak;0.7898
tala;0.7896
eufooriline;0.789
reinvere;0.789
black;0.7883
fisher;0.7882
broadway;0.7868
halvem;0.7866
boston;0.7865
saade;0.7858
819;0.7852
vene;0.7851
kongress;0.7847
hetk;0.7842
kombineerima;0.7839
metropolitan;0.7836
summutama;0.7835
trami;0.7828
charlie;0.7814
staadium;0.7809
mirje;0.7808
kronos;0.7805
kunst;0.7803
amfiteater;0.7801
korpus;0.7798
positiivne;0.7794
spy;0.7793
koosseis;0.7793
sakar;0.7791
kategooria;0.7786
euro;0.7784
ajalugu;0.7784
sponsor;0.7782
kolmas;0.7779
klooster;0.7778
platvorm;0.7768
philip;0.7767
toyota;0.7764
luba;0.7763
aikalt;0.7763
hinnang;0.7759
toimetaja;0.7758
oll;0.7756
stockholm;0.7752
remont;0.7746
rootsi;0.7744
tohutult;0.7743
pandud;0.7736
tuur;0.7733
grammofon;0.7732
jutt;0.7732
debüüt;0.7721
diplomaatiline;0.7721
los;0.7716
100;0.7713
natuke;0.7711
strandwegen;0.7709
ararat;0.7705
kvartet;0.7704
hiil;0.7702
õnn;0.7699
elegantne;0.7698
minimalistlik;0.7695
osav;0.7695
festival;0.7694
mootorratas;0.7694
seminar;0.7693
linn;0.7691
etalon;0.7691
10000;0.769
lai;0.7687
1918;0.7686
fuajee;0.7684
akadeemia;0.7681
pava;0.7678
kuninganna;0.7676
kutsuma;0.7671
söör;0.7665
kinnine;0.7663
pianishima;0.766
estonia;0.7652
peters;0.7647
jaanuar;0.7647
tehnik;0.764
helena;0.7639
algne;0.7638
televisioon;0.7636
elts;0.7635
administratsioon;0.7631
rõõmustama;0.7626
liigne;0.7624
31;0.7618
libreto;0.7613
tereping;0.7609
raha;0.7604
tsehh;0.7603
kontsertmeister;0.7592
siduma;0.7581
piano;0.7566
kontserdimaja;0.7562
salvestus;0.7544
kõlav;0.7537
1991;0.7533
turg;0.753
teatraalne;0.7528
1700;0.7519
luciano;0.7497
tomat;0.749
maja;0.7484
sohhima;0.7463
muusikateadlane;0.7451
75000;0.7388
november;0.7372
