keyphrase;score
;1.0
number;0.8716
element;0.8689
table;0.8436
vast;0.8394
send;0.8308
moment;0.8307
seade;0.8263
sumin;0.8261
aka;0.8249
aim;0.8235
tookord;0.8232
king;0.8211
seen;0.8202
valve;0.8202
andma;0.8185
demend;0.8125
pale;0.8115
ajutiselt;0.8104
geenema;0.8104
anna;0.8096
tore;0.8092
sadam;0.8085
asi;0.8073
last;0.8067
aed;0.8065
ehme;0.806
virm;0.8057
tega;0.8053
klient;0.8052
veri;0.8033
inimene;0.803
viss;0.8028
nukker;0.8013
mets;0.8012
press;0.8008
vend;0.7989
kindlasti;0.7987
uskuma;0.7985
uks;0.7983
seisma;0.7982
koosnev;0.7977
nisugune;0.7968
lage;0.7967
uus;0.7966
park;0.7962
kaks;0.796
hall;0.796
nkvd;0.7958
pross;0.7957
toimuma;0.7956
siin-seal;0.7946
jord;0.7943
vainka;0.794
alus;0.794
hirm;0.7931
laud;0.7927
relv;0.792
luge;0.792
no;0.7911
nahk;0.7906
tank;0.7904
vanker;0.7903
isa;0.7901
ilm;0.7899
usumis;0.7891
hulk;0.7889
vott;0.7883
kodumaa;0.7878
vangla;0.7877
mentiivne;0.7875
teene;0.7873
saksa;0.7865
vas;0.7864
närv;0.7861
salv;0.7861
toit;0.7858
vene;0.7851
vihmane;0.7842
kiri;0.7841
suurim;0.7838
poska;0.7837
veni;0.7837
suits;0.7833
märk;0.7832
kogumispunkt;0.7831
uuesti;0.7826
vara;0.7823
lauditant;0.7813
veevagun;0.781
telegrafeerima;0.7808
sajand;0.7807
udujutt;0.7806
hai;0.7803
pang;0.7801
vabatahtlikkus;0.7801
ema;0.7798
raamat;0.7796
seimu;0.7796
eraldi;0.7794
sammas;0.7793
hea;0.7791
alg;0.7791
pakulitz;0.779
sese;0.7789
ehitama;0.7786
saal;0.7784
moto;0.7784
loid;0.778
kolmas;0.7779
padrun;0.7777
öö;0.7777
teadma;0.7777
aasta;0.7776
astuma;0.7774
nojah;0.7773
killustama;0.7771
omsk;0.7767
tikudoos;0.7764
kilomeeter;0.7763
joon;0.7763
algama;0.7762
teatama;0.776
praat;0.7752
lavamine;0.7749
jüri;0.7745
nüütum;0.7744
tohutult;0.7743
rinne;0.7741
minut;0.7741
vul;0.7739
beati;0.7737
kindral;0.7736
tapalt;0.7734
meier;0.7732
murr;0.7729
41;0.7726
sugulane;0.7721
robert;0.7717
branko;0.7716
baldwin;0.7715
südalinn;0.7714
poiss;0.7713
natuke;0.7711
nali;0.7706
kvartet;0.7704
jurisprudents;0.7699
kahke;0.7697
mustlane;0.7696
töötav;0.7696
vene-eesti;0.7695
ajaleht;0.7693
rivi;0.7693
juh;0.769
lai;0.7687
kriminaalne;0.7686
sari;0.7678
kommunister;0.7677
lubama;0.7671
ruum;0.7666
külg;0.7665
saba;0.7664
õu;0.7659
hingama;0.7656
lauluväljak;0.7652
pestapsee;0.7651
küla;0.765
kangutama;0.7646
ukraina;0.7643
jõgi;0.764
keskus;0.7638
grupp;0.7638
1941;0.7636
covi;0.7631
kähku;0.7629
tuul;0.7628
seniajani;0.762
perekonnaliige;0.7618
400;0.7618
vilets;0.7618
laskevalmis;0.7617
18;0.7616
algus;0.7609
1500;0.7606
krasnov;0.7601
pimendamine;0.7588
puha;0.7588
oblast;0.7578
niu;0.7574
rong;0.7571
90;0.7552
piirkond;0.755
tühi;0.755
sverdlovski;0.7547
julis;0.7521
hävituspataljon;0.7519
kaubanduskool;0.7488
maja;0.7484
raudteejaam;0.7478
noormehi;0.7402
