keyphrase;score
;1.0
fun;0.8699
point;0.8599
eller;0.8395
sort;0.8359
hull;0.8306
isend;0.8302
meeter;0.829
roll;0.8261
asum;0.8252
reaal;0.8239
sent;0.8237
summa;0.8236
tipp;0.8232
king;0.8211
seen;0.8202
legend;0.8193
passion;0.8185
andma;0.8185
kodu;0.8167
torm;0.8165
tunnel;0.8161
ring;0.816
detail;0.8156
punkt;0.8138
fruit;0.8125
kell;0.812
president;0.8106
tore;0.8092
odavalt;0.8092
anti;0.8091
neede;0.8089
sis;0.8088
reporter;0.8075
asi;0.8073
sorry;0.8065
sein;0.8064
taevas;0.8062
winston;0.8051
variant;0.805
part;0.8047
video;0.8043
si-us;0.8041
lieve;0.8036
inimene;0.803
taskulamp;0.8028
super;0.8024
buss;0.8024
taas;0.8022
fundschall;0.8019
press;0.8008
abbott;0.8008
eile;0.799
parem;0.799
aaron;0.7979
arvatud;0.7978
suhteliselt;0.7973
guiness;0.7969
äge;0.7968
uus;0.7966
atm;0.7965
park;0.7962
kaks;0.796
hind;0.7952
kindlalt;0.7949
aine;0.7949
maksimaalselt;0.7948
saat;0.7941
otsustama;0.7932
unesco;0.7932
hirm;0.7931
soe;0.7929
uku;0.7916
kontrastne;0.7915
asuma;0.7914
jest;0.7911
no;0.7911
niiet;0.7911
funchaline;0.7909
foto;0.7904
christoph;0.789
ausalt;0.7888
ülik;0.7884
serv;0.7882
magus;0.7874
levadad;0.7871
ammu;0.787
loi;0.7866
saabunud;0.7864
vas;0.7864
eesti;0.7864
churchill;0.7861
närv;0.7861
riskima;0.7861
temperatuur;0.786
otsakord;0.7859
toit;0.7858
kalle;0.7858
onn;0.7855
sirge;0.7849
madeira;0.7844
hetk;0.7842
suurim;0.7838
radu;0.7834
maha;0.7833
ookean;0.783
ainus;0.7828
tegevusala;0.7825
kroon;0.7821
orhideeaig;0.7818
a'a;0.7817
laps;0.7817
versioon;0.7816
litee;0.7815
pluss;0.7813
saar;0.7801
osa;0.7799
ema;0.7798
autolainetus;0.7797
villa;0.7791
lui;0.7788
kategooria;0.7786
ehitama;0.7786
ajalugu;0.7784
alba;0.7782
omand;0.778
nipe;0.7779
asfalt;0.7778
populaarsem;0.7777
filosoof;0.7767
kana;0.7763
mootorroller;0.775
hendry;0.7745
tohutult;0.7743
eurone;0.7743
tamm;0.7741
wc;0.7738
al;0.7737
mad;0.7734
jutt;0.7732
absoluutselt;0.7731
söök;0.7724
porto;0.7722
los;0.7716
kadakalaadne;0.7713
suunas;0.7712
natuke;0.7711
restoran;0.7709
rekord;0.7709
ärrituma;0.7708
vaevuev;0.7701
ilusti;0.77
sidi;0.7697
lai;0.7687
cristiano;0.7687
agressiivne;0.7686
42;0.7683
puu;0.768
turistipaik;0.768
chill;0.7678
supermarket;0.7672
lubama;0.7671
hernes;0.7668
ruum;0.7666
juhus;0.7666
180;0.7664
hästi-hästi;0.7661
trump;0.766
bartholomew;0.7647
1000;0.7645
euros;0.7641
santo;0.7639
vabaõhumuuseum;0.7639
puudesaar;0.7637
keemiline;0.7636
pärl;0.7635
bassein;0.763
400;0.7618
safar;0.7611
tervis;0.7598
linnake;0.7582
doktor;0.7572
santana;0.757
1419;0.7566
1600;0.7563
carola;0.7548
jazz;0.7541
miljon;0.7541
halvemini;0.7538
klubi;0.753
turg;0.753
mütoloogiline;0.7523
mäenõlb;0.7515
2007;0.7508
tomat;0.749
maja;0.7484
okkaline;0.7445
noomimori;0.7423
sularaha;0.7351
summer;0.7158
