keyphrase;score
;1.0
intress;0.8671
null;0.8614
logistiline;0.8497
import;0.8382
andmed;0.8336
partner;0.8319
immigrant;0.831
rein;0.8295
res;0.8291
meeter;0.829
tagamine;0.8233
poster;0.8229
andmine;0.822
andma;0.8185
reaalselt;0.8184
vastavalt;0.8165
programm;0.8156
kontroll;0.8154
aspekt;0.8139
punkt;0.8138
koda;0.8136
probleem;0.8135
alternatiiv;0.8135
ese;0.8128
kell;0.812
ide;0.8113
president;0.8106
homme;0.8102
lava;0.8098
asi;0.8073
lubatud;0.8073
kindel;0.8066
printsiip;0.8065
kriteerium;0.8064
taevas;0.8062
toom;0.8058
terrorism;0.8054
boss;0.8052
variant;0.805
elementaarne;0.8043
-st;0.8032
inimene;0.803
arv;0.8027
sponsorleping;0.8023
taas;0.8022
reguleerima;0.8004
vanem;0.7998
parem;0.799
plakat;0.7989
laneman;0.7987
uskuma;0.7985
seisma;0.7982
logistiliselt;0.7977
uus;0.7966
asumine;0.7965
nestor;0.7963
kai;0.7962
omanik;0.7961
kaks;0.796
napp;0.7959
otsus;0.7955
tide;0.7953
toimivus;0.795
toetab;0.7947
tendents;0.7945
eht;0.794
kuumus;0.7937
seitse;0.7933
otsustama;0.7932
soe;0.7929
läbiv;0.7927
runner;0.7917
abbas;0.7916
uku;0.7916
asuma;0.7914
aeg;0.7909
nentima;0.7902
tallinn;0.7901
ilmuma;0.79
ilm;0.7899
imporditav;0.7896
hulk;0.7889
kuuluvalt;0.7885
parlament;0.7883
mood;0.7877
donald;0.7872
hanno;0.787
kogumine;0.7865
saabunud;0.7864
eesti;0.7864
edgar;0.7863
esitama;0.7858
tegevuskava;0.7857
ustav;0.7854
vene;0.7851
normaalne;0.7848
pere;0.7844
tegevdirektor;0.7843
suuresti;0.7843
suurim;0.7838
champ;0.7834
repertuaar;0.7832
amune;0.7832
senine;0.7832
havanna;0.783
paremtsentristlik;0.783
iraak;0.7829
taat;0.7828
dixon;0.7827
asjaomane;0.7825
terve;0.7824
vara;0.7823
heineken;0.7821
eksport;0.782
samm;0.7819
omapoolne;0.7818
laps;0.7817
laul;0.7814
tants;0.7812
vaene;0.7811
suhe;0.7807
huvi;0.7804
kaua;0.7804
tunnine;0.7794
iisrael;0.779
vilkov;0.7787
tantsupidu;0.7787
tulek;0.7787
tingima;0.7786
euro;0.7784
ajalugu;0.7784
juht;0.7782
öö;0.7777
aasta;0.7776
jürgen;0.7773
jälle;0.7771
publica;0.7768
kana;0.7763
fatah;0.7761
seadma;0.7761
teadagi;0.7756
büroo;0.7756
191;0.7755
analüüs;0.7754
miinus;0.7754
ost;0.7753
kulno;0.7752
romano;0.7745
egiptus;0.7744
29;0.7742
kvartal;0.7734
partei;0.7731
üha;0.773
sändam;0.7725
brigaad;0.7723
paavo;0.7721
mahmoud;0.772
niipea;0.772
buum;0.7717
pärnun;0.7708
tulenema;0.7697
seadusandlus;0.7695
saksamaa;0.7691
linn;0.7691
algatama;0.7686
prognoosima;0.768
tomberg;0.7678
esmajoones;0.7676
valimiskoalitsioon;0.7674
afganistan;0.7672
toimunud;0.7672
lubama;0.7671
120;0.7671
pilv;0.7671
tarbatult;0.7669
ruum;0.7666
100000;0.7659
pumpama;0.7647
carlo;0.7638
grupp;0.7638
hindama;0.7634
1980;0.7633
tänane;0.7618
majanduskonjunktuur;0.7616
kvalifitseerima;0.761
algus;0.7609
rahul;0.7602
3;0.7601
kungla;0.7599
kaitseminister;0.7588
osaleja;0.7584
rong;0.7571
sulgemine;0.7558
miljon;0.7541
kaitseväelane;0.7519
koguduseraas;0.7517
maikuu;0.7504
raudtee;0.7486
koki;0.7438
