keyphrase;score
tutvustama lähemalt biokav;0.9685
29 inimene 2004;0.9236
Helmandi provints kolm;0.9205
Eesti staabiohvitser sügis;0.9195
1980 -te aasta;0.919
3 73 protsent;0.9161
aprill stuudio Kai;0.9148
Berluscon leppima kaotus;0.9145
Eesti eksport suuresti;0.9136
Palestiina parlamendivalimine Donald;0.9127
alanema 3 73;0.9117
Itaalia president Carlo;0.9103
2004 aasta Madrid;0.91
Afganistan Helmandi provints;0.9099
värv sinine punane;0.9094
Päevakada kena õhtu;0.909
inflatsioon euro prognoosima;0.9081
keskpäev viimaks ööpäev;0.908
tooma Eiki Nestor;0.9071
Gaudeamus büroo juhataja;0.907
tavaliselt Silvio Berluscon;0.9068
Mahmoud Abbas teatama;0.9066
Itaalia poliitiline ebakindlus;0.9063
Kanada kaitseväelane kana;0.9062
Eesti Raadio uudis;0.9048
191 inimene juhtum;0.9044
prognoos alanema 3;0.9043
kultuurimälestis kaitseteenistus asejuht;0.9037
Nestor rõhutama tagasiside;0.9032
linnakujunduselement Gaudeamus büroo;0.9032
stuudio Kai Vare;0.9031
leping kohustuma Briti;0.9019
niinimetatud järelümberasuja probleem;0.9012
esinemiskoht terve Tartu;0.9004
esimene kauta hamster;0.8999
suurus ruutmeeter nõudma;0.8998
laul tantsupidu algama;0.8988
miinijahtija ehitama 1980;0.8987
Jakunin lisama Savisaar;0.8986
kohtumine Vene raudtee;0.8982
pommiplahvatus osalemine Euroopa;0.8981
parlament kaitsma suveräänsus;0.8976
koordineeriv amet tegevdirektor;0.8974
soe neli üheksa;0.8968
Havanna Vene kohus;0.8966
aasta lisa britt;0.8962
üldvalimine valitsema Itaalia;0.8951
11 -st aprill;0.8937
Runner omanik nõudmine;0.8935
meresõit koodeks pumpama;0.893
ütlema majandus kommunikatsiooniminister;0.8928
peaminister Ariel Sharon;0.8926
avalik huvi erahuvi;0.8924
Paavo ilm eelolev;0.8915
britt kaheksa miinitõrjelaev;0.8913
areng oluline Riigikogu;0.8912
kord kindel võit;0.891
süüdistus 29 inimene;0.8903
hiiliv tendents parlament;0.8903
Barroso koostöö kodanik;0.89
memorandum britt pakkuma;0.8896
plaan Vambola Paavo;0.8896
Palestiina omavalitsus president;0.8893
uus Iisrael valitsus;0.8888
Sharon kooma kolm;0.8887
La Res Publica;0.8885
suur muutus kiiresti;0.8885
kultuur väärtus nimistu;0.8872
poliitiline kaos ametlik;0.8864
menetlus seaduseelnõu Res;0.8859
raudtee president Vladimir;0.8856
naerma naerma viimane;0.8847
Eesti Suurbritannia kaitseministeerium;0.8845
parem minek ootus;0.8844
üksus Afganistan Itaalia;0.8831
meeter sekund soe;0.8831
tähendus oluline vanem;0.883
Eesti majandus taevas;0.8827
sisseelamine näiteks tervishoid;0.8823
euro ootus hindu;0.881
tudeng tulek Bekke;0.8809
kutsuma asjaomane minister;0.8804
komisjon valitsus nädal;0.8804
omavalitsus president Mahmoud;0.8796
ost Suurbritannia Hanno;0.8792
kevad Dixon sõna;0.8788
aktiivne valimiskampaania periood;0.8788
arv 120 brigaadikinder;0.878
seisukoht Res Publica;0.8779
Silvio Berluscon viimane;0.8778
ettevõte euro ootus;0.8776
asuma küsimus küsimus;0.8773
kolonel Mike Higsam;0.8769
kaitsemehhanism debatt ettevõtluskeskkond;0.8766
tarbijakaitselevinu praktika ehitus;0.8757
kinnitus eestlane valmis;0.8748
