keyphrase;score
keeklubi üldse tegelikult;0.9697
jääma klubikultuur Beller;0.9198
importima natuke maine;0.9184
IC tehnika 93;0.9167
noor narkootikum atraktiivne;0.9133
kaks kool stuudio;0.9128
nii-öelda alternatiiv noor;0.9123
kuulama saade Raadio;0.9119
võib-olla suurem üritus;0.9119
kommentaar asi 94;0.9106
sassi märke 92;0.9103
puri jooma eikakeld;0.9095
stuudio küla sotsioloog;0.9095
teistmoodi näiteks Suurbritannia;0.9094
kommertsrealiseerumine dünaamika Eesti;0.9092
Talleg staatus klass;0.9078
üritus 95 aasta;0.907
esimene 800 inimene;0.9067
tähendama soomlane võtma;0.9064
algusaeg lugema ametlik;0.9063
aeg Suurbritannia kommertsaliseerunud;0.9057
kaks nimi Raul;0.9055
taas väike paus;0.9053
Eesti suhteliselt populaarne;0.9046
saade Rail kaks;0.9045
maik vaikselt-vaikselt minek;0.9043
käima kaasa Eesti;0.9041
anne ground alternatiivne;0.9037
persoon imago olulisem;0.9037
inimene asi kaasa;0.9036
imago Noftidzee nohik;0.9031
teema rutuma test;0.9031
tegelema kiskuma inimene;0.903
Hollywood jälle häben;0.9016
90 -te 90;0.9014
süstitav narkootiku tablett;0.9005
lõhn tundma no;0.9005
paradii kära Tekna;0.9003
võib-olla pidutsemine bakalaureusetötö;0.8999
sarnane mudel salgas;0.8995
fenomen lausa leiutatu;0.8992
hiljem hargnema hiljem;0.899
vaikselt Landekround salaja;0.8986
mõte inimene hüppelaut;0.8983
intrigeerima juhendaja aktsepteeritud;0.8979
jess OK ütlema;0.8977
jooma puri firdima;0.8972
võib-olla nimetama 95;0.8972
New York nimi;0.8961
kasvama töölisklass metropol;0.8958
nimi Raul Saaremets;0.8957
kohalik tegija 94;0.8954
kiirene kiirene muutumine;0.8948
arvama teema aasta;0.8947
Roland kommertsrealiseerumine dünaamika;0.8941
näiteks nii-öelda kommertslikult;0.8939
seotud narko rõhutama;0.8937
erinev ruum pidu;0.8928
Teken Ameerika Houss;0.8924
defineerima laiem mõte;0.8923
punkaritaust uus huvitav;0.8911
esmaselt avangard tihti;0.8904
Euroopa huvitav fakt;0.8901
kolm etapp esimene;0.8895
Ameerika Houss Chicagost;0.8891
aktsepteerima kopeerimine idee;0.8882
fakt algselt Ameerika;0.8879
-te algus vä;0.8879
aeg kindlasti napp;0.8878
reiv Land Pirita;0.8875
streit suurem osa;0.8873
avatum laiem publik;0.8871
klubi Prive's Aivar;0.8861
aus viimane viimane;0.8857
ühesõnaga asi elu;0.8856
asi asi uudne;0.8853
kaasa tavaline Roland;0.8848
võib-olla kommentaar asi;0.8844
mäletama 99 jääma;0.883
klubikultuurimaastik toimuma aus;0.8828
pidu aru noor;0.8827
väike inimene vähe;0.8826
ütlema põhimõtteliselt no;0.8823
muusikaliselt natukene teks;0.8818
kindel seltskond pidu;0.8816
suur teadma suur;0.8809
kontekst algselt toimuma;0.8798
ütlema Soome toimuma;0.8795
bakalaureusetötö tunduma intrigeerima;0.8794
miksimine vana vana;0.8788
klubi Vorhaus kara;0.8785
nimetama naine rääkima;0.8784
kestma mängima erinev;0.8782
narkootikum asi seadma;0.8781
maine omandama kuulsus;0.8778
võtma kaasa jälle;0.8777
10 15 aasta;0.8773
-te lõpp second;0.8773
sotsioloogiline uurimus alletama;0.8761
raadio kaks küla;0.8755
pidevalt erinev koht;0.8753
narkootikum klubikultuur kultuur;0.8752
ind muusik inimene;0.8751
dress inimene periood;0.8749
bakalaureusetöö vastupidi lihtsalt;0.8744
inimene avatum inimene;0.8739
93 94 mainima;0.8734
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
avalikkus klubi meelelahutusasutus;0.8707
maa toimima toi;0.8702
päev päev sotsioloog;0.8701
tänane päev siga;0.87
tarvitamine käima hetk;0.8683
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
94 93 suurem;0.8679
kapital ütlema rühm;0.8679
glamuur sära pidu;0.8678
esimene periood esoteeriline;0.8671
alge algus sait;0.8667
väike provints riik;0.8663
inimene ühiskond areng;0.8662
üldiselt nimetama nimetama;0.8646
asi mäletama aeg;0.8643
normaalne noor osa;0.8635
muusika arvuti elektrooniline;0.8628
periood võib-olla 90;0.8627
staar näiteks rokkstaar;0.8626
flaier pidu organiseerija;0.8624
mõte klubitamine narkootikum;0.8599
seltskond ettevõtmine järjest;0.859
jääma täpselt teadma;0.858
metropol noorsookultuur kasvama;0.8574
aasta käsi pult;0.8563
mutant Disco klubi;0.8543
selgelt anne ground;0.8534
narko rõhutama siduma;0.8533
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
natuke maine levima;0.8508
Eesti klubikultuur ajalugu;0.8501
Saaremets Aivar Tõnson;0.8478
aasta suhteliselt perioodiliselt;0.8472
Maret Ret pidu;0.8456
