keyphrase;score
Urmas Sisask autorikontsert;0.9656
viis Ida-Euroopa maa;0.9331
võitja Tallinn täna;0.9315
hoovihm sadama soe;0.9313
eesistujamaa Luksemburg peaminister;0.9306
aha eraldama eile;0.9277
süüdistama riik poliitiline;0.9244
asi tegelikult rahuldama;0.9242
peasekretär Riina kabi;0.9219
dimensioon kindlasti tänane;0.9212
palgasaaja Nestor tunnistama;0.9191
hõivama viis protsent;0.9188
üritus toimuma Eesti;0.9185
Suurbritannia optimistlik suhe;0.9173
Illimar homme vahelduvalt;0.9171
muutus väike lennujaam;0.9168
asi britt aasta;0.9168
tänav hindama kontekst;0.9166
perenaine administraator vanasti;0.9165
Tanel talv Brüssel;0.9158
Toivo tuberik idee;0.9158
avama ratifitseerimine jätkuma;0.9145
Eesti Punane Rist;0.9144
rahul ülimadal 2600;0.9143
vend kapp sünnipaik;0.9136
Briti peaminister Tony;0.9119
väliskülaline suursaadik konsul;0.9113
Eesti lagu kindlasti;0.9105
kaheksa rannik 10;0.9104
raha aasta planeerima;0.9102
sõna Euroopa Liit;0.9099
esineja kammerorkester solist;0.9094
Tallinn aasta eriti;0.9085
selgitama kontsert organiseerija;0.9076
istutatud kirik peegelpilt;0.9074
1997 aasta Viljandi;0.9063
mõistlik tulupoliitika palgapoliitika;0.906
mungaklooster koorikontsert kava;0.9057
Jaan Lukas teadma;0.9056
närbuma koidik palmimaja;0.9055
hinnatase töötamine seotud;0.9048
kinnitus uus eelarve;0.904
lennujaam aktsiaselts Tallinn;0.9039
Saare sünnikodu Suure-Jaani;0.9037
Euroopa Liit teovõimelisus;0.9035
kindlasti 23 juuni;0.9032
saaja arv lausa;0.9031
tarbijaläbirääkimise puudutama periood;0.9025
konsul kultuuriatašee Sidi;0.9025
esimene trompet professor;0.9015
näiteks samamoodi Eesti;0.9013
majanduspoliitika suund kolmas;0.9007
Sven Grünberg Peeter;0.9005
lennujaam juhataja Rein;0.9003
pastoraat vana park;0.8998
olulisem sündmus stuudio;0.8991
muusikafestival 15 kontsert;0.8981
noorpark kirikumõisa poolitama;0.8975
kroon kuu osakond;0.897
süda rindu suu;0.897
Manuel Barroso märkima;0.8967
klassika tänapäev kaasaegne;0.8967
valimine kontekst Beslaan;0.8965
uus puu peegelpilt;0.8951
talv Brüssel kogunenud;0.8949
toimuma öösel kell;0.8948
15 20 kraad;0.8946
jääma häbi Üksu;0.894
võtma majanduspoliitika suund;0.8927
autor kaasa arvama;0.8921
täna 35 uus;0.8921
Tartu lennujaam aasta;0.8912
eesistuja juhtimine esimene;0.891
läbikukkumine suutma leppima;0.8904
kaks põhiseaduslepp referendum;0.8903
kinnitama rumal loosung;0.8901
aasta alampalk Eesti;0.8895
lennundusmuuseum maailm kaasa;0.8893
Eesti konsulaarosakond Moskva;0.889
liige paluma rühm;0.8889
Liit teovõimelisus signaal;0.8888
kriis Eesti sotsiaaldemokraatlik;0.8884
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
Euroopa Liit rahakasutus;0.8882
festival Eesti muusika;0.8882
linn esindama Tartu;0.888
esimene jaanuar 2007;0.8874
kavatsema tervishoid haridusloosung;0.8874
aasta üha populaarsus;0.8867
kena õhtu jätkuma;0.8864
uudis Suure-Jaani muusikafestiva;0.8864
laps jääma grupijuht;0.8842
muuhulgas näiteks Suure-Jaan;0.884
12 päev 15;0.8838
sündmus stuudio Tanel;0.8835
Vambola Paavo vahetult;0.8834
Rein mark sõna;0.8831
lepe tekst hea;0.8829
tulemus saavutama täna;0.8815
suhkrutrahv varsti näiteks;0.8812
optimistlik suhe asi;0.881
mark kutsuma taevane;0.8809
soe 18 23;0.8806
erakond eesmärk varasem;0.8803
tavaliselt lennundusmuuseum maailm;0.8801
korraldamine kaheksa aasta;0.88
juhataja Maret Aaboja;0.879
otsustama uuesti aasta;0.878
10 meeter sekund;0.8779
kabiin kahjuks piirduma;0.8774
tundma suhkrutrahv varsti;0.8773
külaline Peterburi Peterburi;0.8771
tutu kaduma test;0.8764
öösel Illimar homme;0.8763
sekund soe öösel;0.876
kolm aasta neli;0.8757
avanema õhtuhämarus närbuma;0.8756
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
taanduma Suurbritannia Prantsusmaa;0.8752
Komisjon president Jose;0.8748
teadma Mall Mälberg;0.8745
kava vana vene;0.8741
välisriik diplomaat Jaan;0.8732
idee muusikapäev korraldama;0.8726
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
park idee lahti;0.8715
kirik altariesine Suure-Jaani;0.8715
Tony Blair küsimus;0.8709
Uibo Andres Uibo;0.8702
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
Tartu Vambola Paavo;0.8689
kinnitama juht kinnitama;0.8687
ühiskonnategelane erinev poliitik;0.8679
Uibo tänavune kaheksas;0.8674
lennuk nöör silm;0.8672
vajama kabiin lubatama;0.8652
keeklubi park mõte;0.865
deklaratsioon põhiseadus ratifitseerimine;0.8643
periood 2007 2013;0.8639
signaal puudumine kaks;0.8633
kindlasti oluline kahju;0.863
kilomeeter helilooja Mart;0.8611
kasvuhoon avama kaheksa;0.8606
Grünberg Peeter Vähi;0.8586
sotsiaaldemokraatlik erakond rahul;0.8585
tekkinud olukord põhjustama;0.8585
Puurman vald Kursi;0.8584
pühapäev lennundusmuuseum inimene;0.8571
näiteks kolm linn;0.8568
trompet professor Julius;0.8552
lennupäev Tartu taevas;0.853
toetus kaotama võitma;0.8513
inspiratsioon koni helilooja;0.8496
Liit Komisjon president;0.8495
öökuningas maotaoline kaktus;0.8477
lennundushuviline kurvastama kilomeeter;0.8475
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
peaminister Jean-Claude Juncker;0.8457
varem esimene jaanuar;0.844
omavalitsus volikogu valimine;0.8436
järelemõtlemisaeg debatt referendum;0.8413
kraad homme ilm;0.8403
valdkond munand huvi;0.8375
jaanuar 2007 tapvalt;0.837
kolleeg elu viima;0.8369
kirikumõis idee aeg-ajalt;0.8364
Suurbritannia Prantsusmaa eri;0.8356
peaminister Juncker sõna;0.8345
aasta ilm suvine;0.8345
park rajama noorpark;0.8314
kirik vaenlane sõber;0.8276
kasutamine märgatavalt efektiivsem;0.8251
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
signaal väärtus signaal;0.8157
Peeter Vähi Urmas;0.8048
2007 2013 asi;0.803
Eesti kontekst Euroopa;0.8016
kirik lahaveri linnamägi;0.7998
Mall Mälberg Brüssel;0.7997
palmimaja kasvuhoon avama;0.7971
paluma park idee;0.7875
aeg paluma park;0.7858
