keyphrase;score
tegelikult meel vabandus;0.9655
tegelikult 19 Romney;0.9484
sekund sportlane kommentaar;0.9468
kaks Madis Aesma;0.946
rahulikult Madis 49;0.9443
Madis Aesma 25;0.9439
korrus jõuakas kaheksas;0.9439
skepsis suhtuma viimane;0.943
Erik Morna arvutama;0.9427
10 korrus äratama;0.9425
Aesma startima raadiomaja;0.9424
jalg seljakott raske;0.9419
19 kilo seljakott;0.9414
minut jõudma 10;0.9413
Aesma jooksma esimene;0.9393
sangpomm sisu veidike;0.9392
mees naine 16;0.9391
51 sekund täna;0.9386
trepp tasapind sile;0.938
vorm valmis sekund;0.9345
võrdlus tasuma no;0.9345
särk selg nägema;0.9345
neli kaks aeg;0.9344
19 Romney kott;0.9333
jõudma sportlane stuudio;0.9328
seitsmes korrus kaduma;0.9328
haarama kott CD-plaat;0.9327
kilogramm enamus proovima;0.9327
sportlane Madis Aesma;0.9326
kaheksa paistma paistma;0.9325
16 korrus varustus;0.9324
galerii aeg hetk;0.9323
85000 sekund aeg;0.9322
enamus proovima reaalselt;0.9316
24 kilone tunduma;0.9312
esimene korrus 10;0.9305
seitsmes korrus VII;0.9301
uhke Tiitsei selgroog;0.93
25 sekund panema;0.9298
hoogsalt jooksma korrus;0.9292
masin hilinenud tiiteš;0.929
raadio kaks väli;0.9289
minut 20 hetk;0.9282
viskama küla 24;0.9281
üheksa 53 minut;0.9279
üheksateistkilone kott äkki;0.9275
viis kila kole;0.9275
no tegelikult poolteist;0.927
andma intervjuu spordireporter;0.9266
korrus kolmas trepp;0.9263
esimene telefonisild valmis;0.926
Talon jooksma 10;0.926
korrus jätkuma Madison;0.9259
võimalus telefoniühendus hoidmine;0.9256
väike kommentaar hommik;0.9252
hiljaks jääma varem;0.9242
seitsmes kilone sangpomm;0.9241
Madis 49 sekund;0.9237
võib-olla väike skepsis;0.9235
kolm korrus umbas;0.9234
plaat no mõtlema;0.9226
eile raskus 51;0.9226
suhtuma viimane kolm;0.9225
aeg suurepärane 85000;0.922
jumal mees 19;0.9219
mees 19 kilo;0.9209
korrus võtma kell;0.9207
kaasa vedama väga-väga;0.9205
võistlus minut aeg;0.9203
53 minut 35;0.9199
arv kilo tegelikult;0.9191
kell üheksa 53;0.9189
kaaluma äkki Erik;0.9189
haigelt kaal mass;0.9185
enamus 19 kilogramm;0.9183
ränk jooks andma;0.9182
hea kolleeg Madis;0.9176
jooks andma intervjuu;0.9174
raske sangpomm viskama;0.9168
stuudio hetk kommentaar;0.9163
egas võib-olla jooksma;0.9163
rekord võib-olla üldse;0.9153
no vaatama jutt;0.915
jooksma 10 korrus;0.9148
lahutama 10 sekund;0.9143
kaks väli suhteliselt;0.9138
rahvas sportlane panema;0.9133
natukene kurnav hetk;0.9131
raskem varustus raskem;0.913
