keyphrase;score
aasta 2007 jääma;0.965
Vello 12000 liiter;0.9267
milligramm liiter nitraat;0.9264
süsi aktiviseerima siseeritud;0.9237
torustik värskem parem;0.9228
liigne ohutunne no;0.9214
rahvusvaheliselt ütlema inglise;0.9195
sinine peet tubli;0.9194
kuulama 1908 vöök;0.9185
entsüklopeedia praktiline käsiraamat;0.9171
sattuma uuesti kasutus;0.9158
kraan võimaldama vesi;0.9128
liivakivi silur ordoviitsium;0.9123
kehtima joogiveemäärus joogiveemäärus;0.9117
veevarustus ehitama otse;0.9116
26 september kindlasti;0.9098
1925 helistaja 1920;0.909
ütlema graniidipind mõte;0.9081
kestma kuu aeg;0.9071
rikastuma aeg puurkaev;0.907
levitama tõepoolest 95;0.9066
Vello Tartu Vello;0.9064
võib-olla võimalus eksima;0.9054
näiteks Viljandi 500;0.9052
jääma kuus 410;0.9044
ümmarguselt aasta 1850;0.9043
ala tehnoloogia kindlasti;0.9042
kaks meeter kõrgus;0.9038
imelik täpp plekk;0.9033
valmis Tallinn 1927;0.9027
põhjavesi põhjavesi lahustuma;0.9022
inimene lihtsalt kasutama;0.9014
protsent 50 protsent;0.901
methemoglobiin oksodeerima emo;0.901
autor tõsiselt noor;0.9002
inimene silk park;0.8999
kloriit etteantud ettemääratud;0.8998
teadlane uuring maailmatase;0.8996
humiinain orgaaniline aine;0.8995
Euroopa leviv eurodirektiiv;0.8964
arvutialane areng võimaldama;0.8962
aasta võimalik tudeng;0.896
käsi hea kvaliteet;0.8957
ütlema vale pakkuma;0.8954
Aireerimine toimuma Kylie;0.895
paksuke 33 sajand;0.8949
Tallinn tunduvalt varem;0.8945
aeg algus terve;0.8942
Viljandi pühapäevane päev;0.8941
Tagemine liin hetk;0.8939
laboritehnoloogia hea labor;0.8938
võetud sisaldus erinema;0.8927
helistama Aarne tallinlane;0.8926
mahuprotsent hapnik mahuprotsent;0.8924
täring vaatama number;0.8919
niuke protsess korrosioon;0.8916
0 050 koma;0.8915
kindel viis 10;0.8913
juht rääkima korrosioon;0.891
algus 1900 enamus;0.8907
oskama linnajuht insener;0.8899
esimene keskkonnakeemik diplom;0.8898
mikroorganism hävinev rakk;0.8895
Eestimaa Eestimaa erinev;0.8891
kolmas vastama saade;0.8877
kann filter aeg;0.8868
505 500 meeter;0.8868
ajalugu teema näiteks;0.8866
tehnoloogia areng areng;0.8866
parem leke vähem;0.8865
sisaldus tõusma kaks;0.8863
tervisehäire joogiveemäärus Euroopa;0.8859
hapnik mineraalaine kasutama;0.8854
nuputama korraks kuulama;0.8841
temperatuur hapnik põhjustama;0.8834
Sõrve kena 1911;0.8826
veehorisont test hankimine;0.8822
mõiste tänapäevane mõiste;0.8822
tervisehäire nimetama rahvusvaheliselt;0.8817
lahustunud raud raud;0.8816
membraan roni poor;0.8815
halo 1931 vihe;0.8814
lausa roones vesi;0.8811
kena 1911 täpne;0.8809
strukt struktuur teadlane;0.8808
Terje Soots ;0.8803
algus tähendama nimelt;0.88
brit kanus filter;0.8798
Jaak Jaagu natuke;0.8795
hõbesulfiit Britta kann;0.8793
tervisehäire kolmas küsimus;0.8792
Britta kann töötama;0.8786
kraan lahti laskma;0.8779
küllastuma kümnekraadine temperatuur;0.8779
veekiht kiht vesi;0.8777
teatud konflikt terrorismiohu;0.8773
esimene küsimus arvuti;0.876
materjal vananemine plastiktor;0.8759
aeg tark raamat;0.8751
kaks ots asi;0.873
firma tootma pudel;0.8725
number no arvama;0.8719
aastaarv aasta valmis;0.8717
kaev omanik omama;0.8711
aeg aeg arenema;0.871
laboratoorium juhataja Manfred;0.8707
blokeerima hapnik transportima;0.87
mikroorganism haigustekitaja no;0.8691
põhjustama haigus aeg;0.8689
tekitama struktuur muutma;0.868
majanduslik olukord riik;0.8672
vesi pumpama juhitud;0.8669
kaasnema probleem suur;0.8663
tajutav joogive karastav;0.866
vesi näiteks siinsamas;0.8653
riiklik ülikool keemia-füüsikateaduskond;0.8651
mineraal Eesti settekivim;0.8648
vastus saamine tõepoolest;0.8642
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
suur sügavus tavaliselt;0.863
1929 aasta november;0.8629
analüüs vaja looma;0.8623
hall paluma sinine;0.8621
rakuaine enamus bakter;0.8617
levima viimane no;0.8617
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
alus kindlalt ütlema;0.8609
linn veetöötlusjaam kindlasti;0.8603
Viljandi Jaak Jaagu;0.8594
linn Taanimaa veekeskus;0.8591
juht initsiatiiv Põhjamaa;0.855
korrosioon küsimus sära;0.8541
Alo 1 3;0.8535
membraan spetsiaalne seade;0.8528
kogus mõjuma organism;0.8516
maks seotud tervisehäire;0.8511
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
Lõuna-Eesti teatud maakond;0.8491
aluskivim näiteks Viljandi;0.8489
20 november 1911;0.8475
näiteks võib-olla Soome;0.8472
eriprogramm alus spetsialiseeruma;0.846
vastav süsteem veevärk;0.8455
vesi toimuma keemiline;0.8443
Hiina Rooma kaasaegne;0.8432
võimalik keemiline analüüs;0.8428
näiteks lämmastikgaas süsihappegaas;0.8407
analoogne situatsioon valdavalt;0.8407
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
spetsiaalne seade seotud;0.8389
pakkuma 20 jumal;0.8385
tuhat andma pikendus;0.8383
helistama kasvama kähku;0.8372
akrediteeritud tunnustatud analüüs;0.8348
vesi tootmine vesi;0.8347
vesi töötlemine asi;0.8343
Andreas Rakvere Andres;0.8337
koormus kandja organism;0.8317
lõhkuma sool kiskuma;0.8286
stress kemostress soodustama;0.828
ettemääratud aeg norm;0.8277
milligramm liiter näiteks;0.821
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
filter tavaliselt Saireem;0.8182
uuring alus kindel;0.8167
graniit jõgi järv;0.8166
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
meeter vale vastus;0.8095
kohapealne osakond Viljandi;0.8093
pakkuma 100 200;0.8058
teadmine kogunemine olemasolu;0.8033
erinev server võimalik;0.802
arenema teadusala füüsika;0.8016
loomulikult kaasa aitama;0.7985
lihtsalt täiendavalt stress;0.7948
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
