keyphrase;score
vaevlema idend kriis;0.9677
Atatürk nägema võimalus;0.9238
kirjutama teatmeteos Ameerika;0.9235
Saksamaa europarlament türklane;0.9193
lootus külg islamist;0.9181
silm 40 aasta;0.9177
sõber Türgi esimene;0.9176
tüdruk rätikukandja turban;0.9164
suuruselt Saksamaa europarlament;0.9155
euro vaht tsivilisatsioon;0.9137
Hispaania filosoof Salvador;0.9127
aasta New York;0.9108
Morrison rida ärimees;0.9103
islam erakool hiljem;0.9096
tammuk lugema Nobel;0.9096
no ilmselt üheselt;0.9092
Euroopa looma nafta;0.909
laps türgi reis;0.9085
Iraak nafta gaas;0.9077
Orhan Pamuk Rootsi;0.9075
proua Psuleezzois sallima;0.9073
Istanbul identsus Istanbul;0.9072
talumees bojaar habe;0.9068
haridus Türgi silm;0.9068
ülitundlikkus araablane vaimulaad;0.9055
natukene 70 protsent;0.9049
tank kaitsma türk;0.9039
tõlkima eesti keel;0.9034
keel rääkima maastess;0.9033
Ankara mereäärne suurlinn;0.9032
üldse jumal uskuma;0.9031
perekond sugulane mure;0.9011
Pinot vanem Türgi;0.9005
täpselt kirjutama tõstma;0.9003
suutma rahvuskultuur ühildama;0.8997
miljon varem hiljem;0.8977
tank vaatama Istanbul;0.8977
võimsus periood Pamuka;0.8971
nisune kolkamaa kauge;0.897
esimene sotsiooniline kirjaoskus;0.8969
asi hullem ajaxnima;0.8967
mereäärne suurlinn polk;0.8966
peaminister koht surum;0.896
peakangelane luuletaja vestlus;0.8954
Saudi Araabia hullult;0.8949
nägema laps tekk;0.8943
hirm hirm halvustamine;0.8936
juhe rajamine Aasia;0.8933
türgi traditsiooniline rahvuslik;0.8931
Euroopa Vahemeri Turkmeen;0.893
mikrofon kirjanik Liis;0.8923
alter ego Nobel;0.8919
linn nägu Errze;0.8919
linn Istanbu tundma;0.8919
kukutama andma lootus;0.8918
loosung vähe uurima;0.8911
tõenäoliselt tundma hästi;0.8907
kompleksne isiklik kompleks;0.8907
korter mõistlik nojah;0.8902
Nobel preemia prisma;0.8901
valima lääs valima;0.89
tänav tank hüüdma;0.8896
lugema Pamuk lumi;0.8895
turg rand proovima;0.8895
asuma nafta gaasirikas;0.8892
taktika eta lähenema;0.8882
teema hull teema;0.8878
asi maailm inimene;0.8876
suutma vältima konflikt;0.8872
võtma Muhameetlik maailm;0.8871
preemia pädev kirjanduslik;0.8868
hingama õhk Pariis;0.8866
võitlus identiteediküsimus ühisjoon;0.886
vaheline võitlus Venemaa;0.8855
Rootsi Akadeemia Nobel;0.8849
detsembrikuu seitsmes kuupäev;0.8844
õppima õpetama mitukümmend;0.8838
sõjaväelane tavaliselt Lääs;0.8838
sügavale asi pamuk;0.8829
tore maailm äri;0.8827
lahutama kirik riik;0.8826
punane loosung aeg;0.8823
Nobel preemia kättesaamine;0.882
tunduma terane Sepaidžaan;0.8816
kristlik kultuur inimene;0.881
eesti kirjanik Orhan;0.8808
hoidma tank kaitsma;0.8808
rihm programmiline punkt;0.8807
haavama saamine lapselik;0.8796
Salvador dema taria;0.8788
tund arv päev;0.8785
Orhan Pamuk armeenlane;0.8782
samastuma läänemaailm valus;0.8774
Terry Morrison rida;0.8772
Seppel Andres Ehin;0.8769
hirm upsakas ülbe;0.876
nafta Türgi voolama;0.8758
esimene pahlak no;0.8753
läänem mayndanud action;0.8752
harjuma suupruukimine vang;0.8751
hoiak asi keeruline;0.8746
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
kirjanik Orhan Pamuk;0.8725
Saudi Araabia šiitlik;0.8719
islamistlik partei valimine;0.8717
probleem eriti teravalt;0.8714
Istanbul tänav tank;0.869
armeenlane sõber ajakirjanik;0.8685
inimlik inimene inimene;0.8684
internet Pamuk panema;0.8673
maa Nobel preemia;0.867
tahtma rätik kandma;0.8659
strateegiliselt äärmiselt tähtis;0.8651
pära ühildamine vajalik;0.8651
koht miss paratamatult;0.8651
nähtavasti sõna jutt;0.8648
pakkuma kindlam vari;0.8647
vastus objektiivne fakt;0.8646
istuma aeg süvenema;0.8632
türklane araabiamaailm islamimaailm;0.8626
kasutamine oskus esimene;0.861
Türgi probleem probleem;0.8605
haridus läänelik mõistma;0.8601
inimene püüdma vältima;0.8598
lahtitegemine kohus andma;0.859
Orhan Pamuk ringreis;0.8588
Ameerika Ühendriik Saksamaa;0.857
sõjaväeline riigipööre korter;0.8569
tänapäev vastupidi kaks;0.8547
Nobel preemia laureaat;0.8542
poliitik poliitik leidma;0.8542
varem hiljem ükskord;0.853
modernism tihtilugu takerduma;0.8523
Saksamaa Prantsusmaa araabia;0.8512
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
maatus kodu maatus;0.8503
kirjanik proosakirjanik õigupoolest;0.8495
sakslane mees eestlane;0.8492
aeg asi türklane;0.849
Errze ruum kars;0.8488
vältima konflikt jumal;0.8488
panema kord kord;0.8482
suurlinn polk kallikum;0.8481
armastama linn Istanbul;0.8476
inimene rahulolemin rumal;0.8463
türklane suhe tank;0.846
harva tõde mõõdupuu;0.8442
kohus andma vang;0.8434
hiljem ükskord Euroopa;0.8429
keel sõna Araabia;0.842
õhk Pariis atmosfäär;0.8411
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
autor Terry Morrison;0.8365
kord asi hullem;0.8358
islamist Renee tenderman;0.8354
nälg hirm hirm;0.8332
euroopalik sekularism demokraatia;0.8321
türgi linn linn;0.8313
naine seadus andma;0.8306
tenderman Pegasus peatoimetaja;0.8293
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
Türgi turg rand;0.8275
valimine võitma näiteks;0.8259
looming tervik tõlge;0.8242
rahvuslik tava usuline;0.8227
probleem staatus sümbol;0.822
internet vastus küsimus;0.8185
juut normaalne inimene;0.8135
Aasia Euroopa Vahemeri;0.8134
hullem nali tunduma;0.8099
oskuslik kirjanik poliitiline;0.8053
tundma armastama linn;0.8033
otamine tund hirm;0.8005
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
maa-ala asuma nafta;0.7887
koht koht miss;0.7883
kolm aasta New;0.7862
asuv linn linn;0.7846
pealekaebamine ülitundlikkus seotud;0.784
maa elanik arv;0.7751
suund Orhan Pamuk;0.7745
pilt maa tank;0.7744
objektiivne fakt kogum;0.7717
ebavõrdsus probleem staatus;0.7583
tegevus toimuma Atatürk;0.7562
linn linn Istanbu;0.7526
linn Tsaari-Venemaa valitsev;0.75
Renee tenderman Pegasus;0.716
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
