keyphrase;score
jõudma Eestimaa kauaks-kaus;0.9659
kuus tants autor;0.952
seisma kaitsma 200;0.9454
mees saatus sepp;0.9448
asi kenasti kirjeldama;0.9403
10 1000 tantsija;0.9396
hästi mitmeplaaniline tahtma;0.9394
puhkama hetk seitse;0.9393
pale rõõmupisar laialt;0.9392
sassi haigla 11;0.939
arm võib-olla kallistama;0.9389
kaitsma 200 aasta;0.9388
metsamaa tants jooksma;0.9388
11 toetama aitama;0.9361
nii-öelda avatants pidu;0.935
autor tantsima tants;0.9345
kaasa panema muusik;0.933
panema Haydeliku tüdruk;0.9328
S7 hoidma tantsupidu;0.9323
1536 mees tants;0.9313
publik vaatama võib-olla;0.931
Mait Agu looma;0.931
hästi konkreetselt laul;0.9308
tantsupeoprogramm ehitama kolm;0.9307
televiisor andma juhend;0.9306
haldjas lik naine;0.9302
ütlema valmis hetk;0.9295
sügis männimets männiriisikas;0.929
kolm algama laul;0.9278
ütlema tantsupidu hästi;0.9278
tähistama pärisorjus vabastamine;0.9275
eestimaa tähistama pärisorjus;0.9263
aru pidu püsima;0.9257
suur Vaike Rajaste;0.925
täpselt kell kolm;0.9248
meestetantsus Mait Agu;0.9246
staadion vaatama vaatama;0.9241
esimene laulupidu 50;0.9236
laps pere sügis;0.9231
käsi tulem kaasa;0.9227
tantsurühm saatja tantsija;0.9226
pelgupaik raske aeg;0.9225
pugema varjama oks;0.9224
nimelt Triinu Tauli;0.9221
küsima arm isetegemine;0.921
võim meestetantsus Mait;0.921
viimne reliikvia pärit;0.9208
Eestimaa võimalus pärandama;0.9202
soos tundma tunne;0.9193
niideti heinapall pikk;0.9193
vaataja esimene ametlik;0.919
täna käsi kauaoodatud;0.9188
vari otsima mõte;0.9184
väljak korraga 1536;0.9183
avatants pidu jagatud;0.918
tantsupidu hästi mitmeplaaniline;0.9179
kaaslane ütlema vorm;0.9175
tilluke mets peitma;0.917
varvas kahtlane rand;0.9159
suur tänutunne võimalus;0.9153
ilus asi kenasti;0.9153
sügav sügav hingamine;0.9152
tantsija emme kodu;0.9143
alustama tegelikult eestimaa;0.9141
Tauli maa hing;0.9139
nimi taust mängima;0.9137
laul tantsupidu jääma;0.9133
aitama leidma aeg;0.9127
heinamaa tänane kindlasti;0.9119
hing Lepo Sumera;0.9118
isetegemine sõltuma tantsupeoprogramm;0.9108
männ kõrge männ;0.9104
Inbol lugu sugu;0.9104
kindlasti hein niideti;0.9097
kirjeldama palve mahtuma;0.9096
mõte hästi konkreetselt;0.9093
hingamine väljak publik;0.9091
roll ulatama julgelt;0.909
andma juhend raamat;0.9089
tantsuõpetaja tantsurühm saatja;0.9086
maa melisema viimane;0.9082
tantsupidu tantsupidu peaproov;0.9077
seitse king pastal;0.9073
hommikuti ajama varvas;0.9073
kahtlane rand tahtma;0.9072
jalg tõmbama nägema;0.9068
teadma armukoht päike;0.9064
lubama kiikama natukene;0.9057
koht julgelt üksinda;0.9053
aru natukene sassi;0.9051
juhataja roll ulatama;0.905
hingama lootma sügav;0.9047
Soomaa natukene müstiline;0.9047
eestimaa Tallinn tantsupidu;0.904
looma muusika tants;0.9039
isa hommikuti ajama;0.9038
pidu inimene kord;0.9033
looming tantsuõpetaja looming;0.9029
kuulaja täna käsi;0.9027
päev paar tund;0.9019
lik naine sirutama;0.9017
eelviimane tants suur;0.9013
aasta meestevägi väljak;0.9008
vabastamine kahesajas aastapäev;0.8999
200 aasta 30;0.8988
oskama helistama ilus;0.8987
lõpp inimene pale;0.8981
ütlema soovima ütlema;0.8972
laul tantsupidu tantsupidu;0.8969
heinama metsamaa tütar;0.8965
panema vari otsima;0.8963
päiksesoopuu Hendrik männ;0.8963
vägi võim meestetantsus;0.8948
etendus viimane Tuljak;0.8946
männiriisikas korjama arm;0.8942
hoidma tantsupidu kava;0.894
kandma nimi õnn;0.8925
rannamaa metsamaa Soomaa;0.8923
raske aeg soos;0.8918
vaatama vaatama televiisor;0.8907
soos salm tilluke;0.8904
tantsupidu publikkus oskama;0.8903
saatus sepp õnn;0.8896
lapsepõlv isa hommikuti;0.8888
võib-olla mees hetk;0.8883
viimane Tuljak oskama;0.8881
tänutunne hulk inimene;0.8866
hetk seitse king;0.8855
tunne etendus viimane;0.885
Triinu Tauli maa;0.8849
armukoht heinamaa vanaema;0.884
muusika kuulama mõte;0.884
osa heinamaa rannamaa;0.8831
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
Soomaa Vaike Rajaste;0.8817
kaasa juhatama võib-olla;0.8817
maa hing Lepo;0.8814
autor Mait Agu;0.8807
nimelt laps lastelane;0.8801
teemaplokk Soomaa Eestimaa;0.8794
sirutama käsi kaasa;0.8774
soos haldjas võib-olla;0.8753
ütlema vorm laul;0.8749
Vaike Rajaste edu;0.874
oskama sõna panema;0.8736
seekordne pidu tarve;0.8735
valmis hetk armas;0.8731
tähistamine pärisorjus vaba;0.8718
hing Triinu Tauli;0.8715
arvama arvama suur;0.8711
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
armas Eestimaa oskama;0.87
haigla 11 toetama;0.8699
Eestimaa iseloomulik Eestimaa;0.8696
laps ilus Eestimaa;0.8696
laps laps ilus;0.8695
lootma sügav sügav;0.8694
ilus lugu maa;0.8687
eesti tants eesti;0.8676
metsamaa tütar laps;0.8675
laulupidu 50 aastapäev;0.8658
