keyphrase;score
sealjuures seletama täpselt;0.9645
kool moeshow side;0.9327
rekords sadamateater tookord;0.9258
songleerima ootamatus modell;0.9258
nägema lavastaja moekunstnik;0.9216
klubi Katrin Pärn;0.9198
Magnus lõpe 2007;0.9189
tervist tervis formas;0.9163
poode kolmas ring;0.9162
sobima asi publik;0.9146
alternatiivne second handi;0.9139
disain Poola disain;0.913
keerutama kannatama kriitika;0.9123
tihti kuulama tänane;0.9117
suhe Humana tüüp;0.911
süvenema asi hetk;0.9102
Eesti disain koht;0.9098
grupp laps nördima;0.9097
teater seen kaminik;0.9093
fail kirjavahetus info;0.9078
saat oskama analüüsima;0.906
riietatud kaamera ots;0.9056
asi konkurss korras;0.9055
Shifoon asi algaja;0.9053
koht Casting toimuma;0.9044
liikuma mitmekesine duba;0.9037
etendus andma Pelis;0.9037
tookord toimuma idee;0.9037
aeg no hästi;0.9023
kollektsioon Venemaa Poola;0.9015
no kindlasti Tartu;0.9011
üldpilt paistma silm;0.9
lava inimene saat;0.8995
lippama Kristina Paju;0.8993
Sally jätk Berk;0.8984
osa Kristina varasem;0.8983
raine raiskaja likk;0.8982
pidevalt värske veri;0.8978
korraldama ettevõtmine nägema;0.8974
tundlikum valmistama toetama;0.8969
pelima seenema edu;0.8959
süsteem null ehitama;0.8953
aasta lill boss;0.8948
motterfom tantsukoht tudeng;0.8948
näiteks Tartu stuudio;0.8944
disainer noor mustmiljon;0.8942
asi kindlasti hea;0.8941
hea elu inimene;0.8932
handi varu maailm;0.8911
disainer jääk jääk;0.8907
Fashion Week näiteks;0.8896
bränt kindlasti suund;0.8896
moesaade mängima prantsuse;0.8893
disainer peamine viga;0.889
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
mai hein fm;0.8886
õppeprotsess korraldusmeeskond koosnema;0.8883
2007 võib-olla aasta;0.8872
mood performans tants;0.8871
lähistel Võru tänav;0.8862
vaatepunkt perspektiiv mõtlema;0.8858
aasta eelüritus programm;0.8856
natukene ärevus no;0.8856
kolmas mai vana;0.8854
pinge pinge tekkima;0.8852
etendus arusaaja salliv;0.8851
jõudma valikuprintsiip aasta;0.8848
kartma algus lava;0.8844
münt ahhaa-elamus inimene;0.8842
lavastaja Katrin Pärn;0.8841
asi asi inimene;0.8839
tähelepanu Kelvanik Elephants;0.8837
kollektsioon nimi second;0.8833
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
korrus arvatavasti valima;0.8829
pööratama riie pahupidi;0.8826
moepealinn meestemoos London;0.8825
proovima leidma tahtma;0.8824
armas rääkima taotatu;0.8822
nimi toimumiskoht sadamateater;0.8816
taliküll päev proov;0.8813
tootja asi ülev;0.8811
ehitama arvestama elekter;0.8806
pakkuma kindlasti agentuur;0.8804
minevik milleenium juhatus;0.8798
paras annus punk;0.8793
juhtuma tore asi;0.8793
performance tants järelpüüd;0.8791
second hand kultuur;0.8787
disainer asjake ilus;0.8779
triinu pung tähtsustama;0.8768
arvama teostuslik arvama;0.8765
nuusutama natukene kahe-kolm;0.8761
kuulaja eeter taas;0.8757
rääkima natukene rahvusvaheline;0.8746
panema meel haarama;0.8742
meel haarama kaasa;0.8737
tundma poepood Strutiik;0.8734
lahendus suur saal;0.8725
segadus disainer punt;0.8716
kunstikool Tartu kutsehariduskeskus;0.8707
sein Essents minevik;0.8703
tunduma Tartu inimene;0.8691
ekspressiivne hästi värvi~line;0.869
asi siinjuures asi;0.8689
toimuma suhe internet;0.8686
lai värv materjal;0.8682
mood suund tüür;0.868
sarnane muutuma minimalism;0.8673
initsiatiiv üritus kool;0.8667
etendus näiteks raudteejaam;0.8666
võib-olla suunas võib-olla;0.866
leidma aru natuke;0.8651
selge LPT ootama;0.8642
oskus oluline kindlasti;0.8636
jääma tammuma jalg;0.8635
õige hetk õige;0.8631
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
looming võib-olla maailm;0.8612
näiteks kutsuma asi;0.8608
box tunduma aeg;0.8608
hästi Läti hästi;0.8607
vaatama lee do;0.8606
taas kasutus Asterlif;0.8601
hea idee asi;0.859
Antonius moeetendus toimuma;0.8578
ruum vaev nägema;0.857
kindel Tartu Lõuna-Eesti;0.8559
tants sein Essents;0.8555
maja vana olemus;0.8552
etendus lihtsalt hetk;0.8542
püüdma püüdma leidma;0.8528
pung vedama toetama;0.8522
tuttav oskama eriti;0.8519
koht Tar praktiline;0.8514
anatoomikumis teema anatoomikum;0.8507
moeshow side Erki;0.85
leidma tutvus oskus;0.8498
inimene sissekoolitamine no;0.847
kuulama võimalik komfort;0.8469
žest solga varasem;0.8465
nimetama valikaine näiteks;0.8455
performance osa kestma;0.8451
hästi detail rõhk;0.8444
aasta etendus ajalugu;0.8438
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
täpselt etendus nimi;0.8393
kulutamine läbimõeldud materjalikasutus;0.8381
disainima aksessuaare meesterahvas;0.838
pais hetk võib-olla;0.8374
vihjamisi jutt idee;0.8374
aeg asi teostama;0.8369
erinev koht erinev;0.8363
moor Mare Rolls;0.8362
aasta intensiivselt võib-olla;0.8356
Kelvanik Elephants Hanž;0.8348
akrobaat iluvõimlemine lisa;0.8346
natukene väike armas;0.8345
saal paistma tekitama;0.8335
salliv suhe ruum;0.8244
etendus korraldus Antonius;0.8227
kandma looja ilus;0.8205
liikuma oletama ressurss;0.8202
sallima tald rõhk;0.8193
Volo diembrimix Sally;0.8141
kindlasti autoripositsioon tekst;0.8134
Kristina Paju Venemaa;0.8113
vägisi pealesuruja hea;0.8111
hindama sobivus etendus;0.8107
second hand jääk;0.8086
hetk aru ring;0.8055
Tallinn Fashion Week;0.8045
aeg jaa jaa;0.8044
elav second hand;0.8036
info digitaalne koht;0.8005
black box tunduma;0.7974
