keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
no suvepuhkus esimene;0.9376
2000 20 arengukava;0.9356
Indrek Reimand saatejuht;0.9324
Tartu ülikool korraga;0.9324
no leppima punkt;0.9318
arengukava uus variant;0.9318
lehekülg 100 lehekülg;0.9315
ülikool Euroopa Liit;0.9287
partner maja väli;0.9265
asi tegelema kindlasti;0.9239
võimalik rahvusvaheline ülikool;0.9234
keskmiselt 15 protsent;0.9226
jõudma riigikogu juulikuu;0.922
põllumajandusministeerium põllumajandus arengukava;0.9215
plaan ministeerium valitsus;0.9195
õbi sageli oluline;0.9193
palk kõrgemal st;0.919
poliitiline otsus ellurakendamine;0.9189
ministeerium arengukava haridusministeerium;0.9185
Hamburg kurtma saksa;0.9177
ebaõnnestuma esimene küsimus;0.9162
osa hea esile;0.9161
Eesti keel instituut;0.9158
aasta täna kindlasti;0.9154
olulisem aeg trend;0.9142
koolisüsteem punkt selge;0.9137
valitsus valmis esimene;0.9135
aasta kolmas keelesaade;0.9129
hea eestlane maailm;0.9125
kindlasti külg münt;0.9124
tekst paremini aru;0.9118
meel valimine asi;0.9113
projekt ebaõnnestuma variant;0.9112
nõue väide Kool;0.9112
dokument valmis Riigikogu;0.9109
kujundama noor jälgima;0.9107
sõda konkreetselt tõenäoliselt;0.9103
rahvusvaheline tegija suur;0.9094
vene publikatsioon saksa;0.9088
oluline keel ajalooline;0.9086
valmis dokument valmis;0.9081
kolleeg Hamburg Ülikool;0.9076
idufirma tooma tulu;0.9075
tänane selge tähtsam;0.9073
seos tööturupoliitika kõne;0.9061
valimine tulemus võitnud;0.9058
keel hästi oskama;0.9049
korraldatud meedia sotsiaalmeedia;0.9042
erutama imelik komme;0.9039
salajane riigikeeleaastapäev dokument;0.9037
punkt kinnitama punkt;0.9036
uskuma adresseerima maisus;0.9031
murekoht näiteks valimisdebat;0.9031
internet loetav vaatama;0.9031
vene emakeel õpilane;0.903
inglisekeelne probleem monoallikas;0.9027
Riigikogu plaan dokument;0.9016
selge ilmselt õige;0.9016
valik võimalik meedia;0.9012
suvepuhkus äkki no;0.901
keelne inglisekeelne rahvusvaheline;0.901
Eesti riik valik;0.9008
juht näiteks Eesti;0.9006
hästi hoitud keeruline;0.9005
suur enamus sakslane;0.9005
koostama ministeeriumiametnik koostamine;0.9003
säilimine kahtlemata määrama;0.8998
seotud saksakeelne allikas;0.899
liige Tartu ülikool;0.8987
ettepanek kiri panema;0.8978
idee leidma suurem;0.8978
juulikuu täpsemalt plaan;0.8977
kindlasti eesti keel;0.8976
Tallinn linnapilt hulk;0.8974
tunduma 100 vile;0.8969
rahvusvaheline ülikool Tartu;0.8969
ministeerium ametnik kool;0.896
korraga hea meel;0.8955
tänane poliitika eesti;0.8953
Tartu ülikool Euroopa;0.895
lehekülg 12 14;0.8945
arengukava haridus arengukava;0.8945
ülikool ülikool ranking;0.8936
keel aasta täna;0.8936
saksakeelne allikas saksakeelne;0.8934
allikas kasutama uskuma;0.8929
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8926
neli arengukava sealhulgas;0.8917
hea jalg kuiv;0.8913
oskamine kasulik seos;0.891
number ütlema vanem;0.8909
teema võib-olla täna;0.8907
arvama suur osa;0.89
koostama taustamaterjal arvama;0.8898
kultuur kontakt hoidmine;0.8896
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
teema identiteet seotud;0.8888
toetus uskuma valimine;0.8885
