keyphrase;score
täna pooleteisttunnine intervjuu;0.9646
saatma tekst Cheostus;0.9389
point tegelema näiteks;0.9304
vana ekse asi;0.9281
22007 suurem point;0.9274
Eha Urbsalu euroloos;0.9244
ema USA lipp;0.9232
kunstimaailm pakkuma vuss;0.923
Treier Jaan Elken;0.9225
quo säilitamine praktiliselt;0.9206
oluline aasta 2007;0.9202
Bush Eesti lahkuma;0.9201
rada Veneetsia biennaal;0.9196
stimuleerima tunduma teleUrm;0.9195
kali Estland vaatama;0.9193
ütlema kesine promo;0.9191
avaldama selgelt asi;0.9186
kuulama Facio aim;0.9183
taburet rist tsaariaeg;0.9179
Eesti Ekspress Harry;0.9179
ajaleht leidma uudis;0.9174
seoses no vene;0.9169
kerge huumor pasa;0.9168
lahkuma out tegelema;0.9166
kunstnik Marko Laimre;0.9153
esimene küsimus alustama;0.9146
tsensuur tsensuur taktika;0.9146
kunstnik liit president;0.9146
variant intervjueerima seoses;0.9145
jõlguma jõlguma võib-olla;0.9144
Tali võtma fail;0.9141
kalendrikuju Andres tali;0.9134
näitus hobune galerii;0.9115
Kunstiakadeemia töötama poolteist;0.9111
komas TV3 aren;0.9107
konstruktsioon lett figuur;0.9106
Laimre viima Marco;0.9105
töö töötsensuur töö;0.9104
jutt lugu eile;0.9098
Bourne tsensuuritaktika põhjus;0.9096
Jaan Elken klapi;0.9094
dokument aasta absoluutselt;0.9094
suhe Marko esimene;0.9086
Veneetsia biennaal aasta;0.9082
tervist kallis kunst;0.9079
reageerima teos objekt;0.9076
radikaal põhimõtteliselt ausamp;0.9075
identiteet Jaan Elken;0.9068
õõvastav perimentne installatsioon;0.9057
huvitav lihtsalt Bay;0.9056
tsensuur juhtum parkima;0.9049
helitama kursis ˇja;0.9044
Karen Jagodin hea;0.904
kandma Monaloog kuulama;0.9036
2005 aasta hiljem;0.9036
tegelane tänane tunne;0.9035
võtma kaasaegne kunst;0.9031
kolmas hulluma jumal;0.903
saatma laiali SMS;0.9024
SMS vabariik valitsus;0.9018
tervik eta foto;0.9017
printsiip kunstiakadeemia professor;0.9017
kaks koht asi;0.9016
aur positsioon esitamine;0.9011
Jagodin hea kuulamine;0.901
Päevaleht pealkiri välispoliitika;0.9009
IP strateegia Kunstimaailm;0.9001
rida piksel rida;0.8997
nimetama identiteedikriis hetk;0.8997
närv käima nimelt;0.8996
hiljem näitama aasta;0.8992
genereerima otsima otsima;0.8984
perfomance g3 orig;0.8981
no vene keel;0.8981
käitumine meediaväljaanne arust;0.8976
elama teatav sündmus;0.8975
taktika Harry Liivrand;0.8974
töötama poolteist aasta;0.897
teos teos tulemus;0.8964
number juhtuma päevaleht;0.8961
kunstima kunstiväli sealne;0.8958
suutma seeläbi lahendama;0.8951
rääkimine sort personaalne;0.8948
pilt suutma edukalt;0.8943
nimi formaat ütlema;0.8934
artist tooma viima;0.8933
lõpp pöörduma poll;0.8929
halb nali autoril;0.8921
Leonhard Lapin hetk;0.8919
kuraator kunstnik toimetaja;0.8913
paragrahv 45 valitsus;0.8911
lipp küsimus tippus;0.891
saatne saat Mait;0.8909
aasta ilus kali;0.8906
poll mainima teema;0.8903
millegipärast selge kena;0.8902
pöörlemine äkki pilt;0.8901
pöördumine üritama kvalifitseerima;0.8898
mahtuma sort formaat;0.8888
rääkima idee pank;0.8884
Signe Kivi aru;0.888
juhtuma oletus okei;0.8879
lugu eile intervjuu;0.8874
Eesti kunstiakadeemia väga-väga;0.8873
lugema pöördumine Maanus;0.8866
graafiline sõda tsenseerimine;0.8865
kaugelt ahel probleem;0.8858
pilt sugu loomulikult;0.8852
Nestor nõusolek perfomance;0.8833
videotöö teostaja kuri;0.8832
veerand päev kaks;0.8821
otsima koht võimalus;0.8819
George Bush Eesti;0.8811
Jaan Elken video;0.8809
juhataja Siim Nestor;0.8804
esitatud fail mõõt;0.8802
aasta 2001 suhteliselt;0.8801
kindlalt tool ainukene;0.88
vaatama auto andma;0.8791
liit president Jaan;0.8776
kunst hindama püüdma;0.8764
näit küsimus vastus;0.8749
pidevalt asi tsensuur;0.8745
ringmäng osa ütlema;0.8739
virabatus Overand niru;0.8723
pasa huvitama mismoodi;0.8698
Kunstimaailm seltskond roll;0.8698
aeg kvaas marksism;0.8697
tunne viimane hetk;0.8692
