keyphrase;score
jõudma kinoekraan jällegi;0.965
aasta ilmuma Venemaa;0.9292
30 -te algus;0.9233
Leningrad suur draamateater;0.9184
lenk vaatama film;0.9156
Stalin preemia tippteos;0.9151
karjäär 1930 -te;0.9131
päev Vladivostok eriti;0.913
Nõukogu variant aeg;0.9123
Chapajev kahtlus film;0.9109
kaks noor inimene;0.9096
õpetama rahvakomissar Luladžarsk;0.9091
Moskva Draamateater direktor;0.9083
loetelu punane komandör;0.9056
surmadaatum 1978 aasta;0.9051
1926 aasta tõenäoliselt;0.9049
ess kaader otsima;0.9048
postmark pühendama vaen;0.9046
kodusõda osa Olisse;0.9037
ase sündmus lugu;0.9029
noorsots samm suur;0.9028
furmanus surema 1926;0.9027
nitskaja film soe;0.9026
seltsimees partei liige;0.9025
Petkaleja Anka Petka;0.9021
Itaalia päritolu nimi;0.902
normeskom noor häirima;0.901
nimi Niina Reimo;0.9004
tundmatu Varvara Masnikova;0.8999
-te algus Varvara;0.8995
nisu kuraditaktiline variant;0.8987
algvariant algversioon idee;0.8987
film allikas mainima;0.8985
märkima film režissöör;0.8983
1900 ümmargune number;0.8981
elama persoon jutt;0.8973
film kindlasti tooma;0.8972
käigus Stalin korraldus;0.897
käsi laskma Sunetar;0.8968
otsima ajend maabuma;0.8966
film valmima 1944;0.8964
toimuma eksima inglise;0.896
koht punaarmee järgnev;0.8947
muusika autor nõukogu;0.8935
laul esitama Varvara;0.8933
pealkiri kapten tütar;0.8927
näsnikov Chapajev esimene;0.8921
arvama laps sünd;0.8902
vahemärk 2001 aasta;0.8886
vend Vassiljevi loom;0.8885
film suur kodanik;0.8876
punane komandör pärinema;0.8872
unustama nomeng nisu;0.8871
teadma Stalin soovima;0.8865
Instituut vaatama kool;0.8862
venedžapaev Nõukogu Chab;0.8861
laskma nahk Ungari;0.8861
pakkuma variant vaatama;0.8856
variant aeg alternatiiv;0.8847
kuulutama olulisem Nõukogu;0.8847
mitmed-mitmed Stalin preemia;0.8844
film kandma pealkiri;0.8843
aeg jutt Faina;0.8833
ootamatu kallaletung otsustama;0.8832
maha jätma komandör;0.882
pisikool kinnitama number;0.8814
prototüüp hiljem esimene;0.8811
kohus küsimus õige;0.8811
Chapaev käskjalg abipalve;0.8805
idee film paljus;0.8804
festival viimane film;0.8802
persoon jutt kirjeldama;0.8794
peakangelanna sanitar sanitar;0.8793
paiknemine kohtart furmanov;0.8791
sündmus sangarlik punane;0.879
seltsimees Stalin film;0.8787
nimelt variant film;0.878
tekkima armukolmnurk furmanus;0.8777
41 aasta sügis;0.8776
soe antud juht;0.8776
juht tegelikkus endine;0.8776
küsima seltsimees panema;0.8766
päev film võib-olla;0.8765
sündmus 41 aasta;0.8764
nõukogu helilooja sageli;0.8762
aeg lisa repressioon;0.8759
tänashis lõpetus loodud;0.8759
furmorofon film Stalin;0.8754
