keyphrase;score
teadusuuring olulisem liikumapanev;0.9591
olulisem liikumapanev jõud;0.9577
premeeritav teadustulemus iseloomustama;0.9566
veidi umbusklikult tundmatu;0.9555
võimalus teadusuuring olulisem;0.9531
preemia premeeritav teadustulemus;0.9529
teaduspreemia komisjon mõtlema;0.9528
napp võimalus teadusuuring;0.9522
Eesti siht seadma;0.9509
tänane teadus vend;0.9503
tulemus veidi umbusklikult;0.9499
mõtlema tulevik Eesti;0.9499
laureaat täna austama;0.9495
Eesti väiksus napp;0.9492
meel seadma teaduspreemia;0.9481
mõttekäik loomulik avastama;0.9478
täna austama daam;0.946
loomulik avastama uus;0.9458
kindlasti Eesti väiksus;0.9445
publik õnnestuma teoreem;0.9439
elu teisiti jätma;0.9433
õppima riik teaduspreemia;0.943
täna väljapaistev teadlane;0.9425
Eesti tervik ütlema;0.9423
umbusklikult tundmatu tegemine;0.9422
piir pidevalt õppima;0.9416
teadustulemus iseloomustama süvauuring;0.9412
lugupeetud laureaat täna;0.9407
peegeldama möödunud sajand;0.9406
iseloomustama süvauuring laane;0.9402
tihti kollektiivne töö;0.94
publik tähelepanu keskpunkt;0.9393
tulevik tulevik ruttama;0.9387
tervitama akadeemia saal;0.9384
lai publik tähelepanu;0.9384
kollektiivne töö nägema;0.9384
pidevalt õppima riik;0.9383
õnnestuma eksperiment võtma;0.9382
muutma kindlasti Eesti;0.9379
hästi tundma viimane;0.9375
täna tahtma eriti;0.9373
näol lisa seletus;0.936
kujutama elu teisiti;0.9345
rääkima elukestev õpe;0.9344
jätma täna riik;0.9338
tulemus teadus tihti;0.9337
teadlane teadlaskollektiiv keeruline;0.9336
täna riik sünnipäev;0.9323
lõputeadusmõte maailm pöörama;0.9316
tundmatu hea iseseisvuspäev;0.9309
peaminister andma preemia;0.9305
süvauuring laane sisu;0.9302
teadusrakendus eriti tuntav;0.9297
avastama uus teadmine;0.9287
tundmatu tegemine ruttu;0.9286
teadlaskollektiiv keeruline uuring;0.928
komisjon mõtlema tulevik;0.9278
sünnipäev peaminister andma;0.9276
mõjutama elu minevik;0.9276
eriti väärtustama teadusrühm;0.9276
möödunud sajand lõputeadusmõte;0.9265
saal kodune lootma;0.9262
rakendus ravim joogivesi;0.9261
teadus tihti kollektiivne;0.926
väljapaistev teadlane teadlaskollektiiv;0.9258
viimane saal kohtumine;0.9255
vend peegeldama möödunud;0.9254
tulevik ruttama publik;0.9249
tundma viimane saal;0.9244
teisiti jätma täna;0.9244
loov mõistus vormima;0.9242
teinekord lai publik;0.9238
tervik ütlema peaminister;0.9234
uus teadmine mõjutama;0.9232
aine struktuur üldistatud;0.9229
eriti tuntav arvuti;0.9229
kindlasti parem muutma;0.9227
töörühm juht preemia;0.9226
härra peaminister minister;0.9226
seadma teaduspreemia põhimõte;0.9223
tegemine ruttu kujutama;0.9222
teinekord tulemus veidi;0.9219
väärtustama tulemus teadus;0.9215
muutus algav sajand;0.9215
spordiinimene hästi tundma;0.9213
juht preemia premeeritav;0.9211
elu kindlasti parem;0.921
maastike näol lisa;0.9193
ruttama publik õnnestuma;0.9191
uus teadmine teadmatus;0.9184
andma preemia väärtustama;0.918
Ki teinekord lai;0.9175
teadmatus piir pidevalt;0.9174
kunst spordiinimene hästi;0.9173
riik teaduspreemia komisjon;0.9171
elu minevik kindlasti;0.9171
minister lugupeetud laureaat;0.917
kindlasti rahvusvaheline võrdlus;0.9164
algav sajand muutuma;0.9159
hea iseseisvuspäev tänane;0.9157
tahtma eriti väärtustama;0.9152
austama daam härras;0.9152
struktuur üldistatud abstraktne;0.9152
nägema täna tahtma;0.9152
lootma kunst spordiinimene;0.9145
keskpunkt vajama aru;0.9144
väärtustama teadusrühm töörühm;0.9139
uuring õnnestumine ebaõnnestumine;0.9138
muutuma tava leppima;0.9135
särav tulemus kindlasti;0.9133
teadus vend peegeldama;0.9131
laane sisu tungimine;0.9128
rahvusvaheline võrdlus otsustama;0.9125
arvuti geeniuuring võidukäik;0.9118
tähelepanu keskpunkt vajama;0.9116
eksperiment võtma teinekord;0.9107
õnnestuma teoreem tõestus;0.9107
rada rääkima elukestev;0.9099
ebaõnnestumine Ki teinekord;0.909
siht seadma arvama;0.9088
tuntav arvuti geeniuuring;0.9085
teadlane saal kodune;0.9076
kodune lootma kunst;0.9067
tegemine uuring käegakatsutav;0.9067
kindlasti tulevik tulevik;0.9063
tulevik elu kindlasti;0.9062
vormima haridus rada;0.9058
teadusrühm töörühm juht;0.9057
härras lubama tervitama;0.9054
tava särav tulemus;0.9053
akadeemia saal teadlane;0.9053
liige tundmatu hea;0.9052
tegemine elutu aine;0.9052
tulemus kindlasti rahvusvaheline;0.905
tähelepanuteadus teadusrakendus eriti;0.9049
peaminister minister lugupeetud;0.9044
lisa seletus inimene;0.9037
käegakatsutav rakendus ravim;0.9014
võidukäik tulemus lubama;0.9014
tulemus lubama inimkond;0.9006
elukestev õpe teadlane;0.9005
inimkond tulevik elu;0.9005
riik sünnipäev peaminister;0.9002
elutu aine tajumehhanism;0.9002
üldistatud abstraktne omadus;0.8996
väiksus napp võimalus;0.8995
iseseisvuspäev tänane teadus;0.8992
valitsus liige tundmatu;0.8987
tava leppima võtmevaldkond;0.8958
võtma teinekord tulemus;0.8955
põllumajandus maastike näol;0.8953
abstraktne omadus tegemine;0.8953
liikumapanev jõud loov;0.8952
maailm pöörama tähelepanuteadus;0.8936
võrdlus otsustama täna;0.8927
seadma arvama muutus;0.8923
aine tajumehhanism tegemine;0.8922
teadmistepõhine Eesti siht;0.8922
põhimõte tava särav;0.8913
teadmine teadmatus piir;0.8905
teaduspreemia põhimõte tava;0.8894
jõud loov mõistus;0.8884
kindlasti kindlasti tulevik;0.8879
inimene aru ;0.887
töö nägema täna;0.8845
vajama aru ettevalmistus;0.8835
teadlane mõttekäik loomulik;0.8832
saal teadlane saal;0.8823
sisu tungimine aine;0.8822
tajumehhanism tegemine uuring;0.8819
arendus meel seadma;0.8818
seletus inimene aru;0.8816
sajand lõputeadusmõte maailm;0.8816
otsustama täna väljapaistev;0.8813
daam härras lubama;0.881
tulevik Eesti tervik;0.8807
arvama muutus algav;0.8778
teadus arendus meel;0.8767
tõestus õnnestuma eksperiment;0.8757
geeniuuring võidukäik tulemus;0.8724
teadmine mõjutama elu;0.865
haridus rada rääkima;0.8614
ütlema peaminister teadmistepõhine;0.8609
mõistus vormima haridus;0.8605
ruttu kujutama elu;0.852
teadus iseärasus uus;0.8516
õnnestumine ebaõnnestumine Ki;0.8503
lubama tervitama akadeemia;0.8486
riigikogu valitsus liige;0.8468
minevik kindlasti kindlasti;0.839
pöörama tähelepanuteadus teadusrakendus;0.839
peaminister teadmistepõhine Eesti;0.8323
ettevalmistus süvenemine õppimine;0.8117
leppima võtmevaldkond teadus;0.8036
tungimine aine struktuur;0.7831
õppimine teadus iseärasus;0.7782
omadus tegemine elutu;0.7701
ravim joogivesi põllumajandus;0.7536
süvenemine õppimine teadus;0.6793
kohtumine riigikogu valitsus;0.6698
