keyphrase;score
pühakutepäev täpsemalt pühak;0.9575
Lääs kirik jõudma;0.9529
Armeenia kommunaallinn siduma;0.9524
kaks kord saatma;0.9503
rüü avastama isand;0.9488
con paavst panifaatne;0.9486
Lõõnska troon hoidma;0.9479
Gregorius kolmas misjonimeelsus;0.9467
Sostumus tuntud Johannes;0.9467
pühitsema lõppev nädal;0.9461
osadus üheskoos rändama;0.9457
jumal troon teenima;0.9449
raske erutingimus Lääs;0.9436
sõna Efesos kiri;0.9428
osadus täna jumal;0.9427
püha Peetrus basiilika;0.9426
kagi suurim kiitus;0.9424
kinkima igavene rahu;0.941
kord saatma pagendus;0.9407
tuntud Johannes kult;0.9391
alandlik meel võtma;0.939
meenutama kristlik misjon;0.9389
päev pühitsema lõppev;0.9388
ütlema valge rüü;0.9387
kolmas misjonimeelsus meenutama;0.9382
auline püha Colomine;0.9377
püha palveline eeskost;0.9375
suurim kiitus kuuluma;0.9369
esimene november pühitsema;0.9359
läänekirik püha november;0.9351
ületav osadus täna;0.9345
pühitsemine algus neljas;0.9341
Peetrus basiilika pühak;0.934
ainus õige auline;0.9334
vägi meelevald pühitsema;0.933
Efesos kiri tänane;0.9327
neljas pühakutepäev pühitsemine;0.9327
kord veatu laitmatu;0.9324
püha aeg ületav;0.932
elu raske erutingimus;0.9314
siduma con paavst;0.929
hing kinkima igavene;0.9289
troon teenima öö;0.9288
püha seadma Konstantinoopol;0.9288
päevasõna luterlik kirikukalender;0.9287
soovima õnnistatud pühakutepäev;0.9285
lahkumine Armeenia kommunaallinn;0.9281
Johannes kult suund;0.9279
saatma pagendus lahkumine;0.9278
Johannes Sostumus tuntud;0.9277
üheskoos rändama kagi;0.9275
kirikukalendess siduma con;0.9271
algus neljas sajand;0.9271
Kristus sõnum viitama;0.9271
meenutama inimene ajalugu;0.9269
jumal kodakondne soovima;0.9268
pühitsema paavst Gregorius;0.9268
riik tänulik alandlik;0.9261
rüü valge veri;0.9258
kolmas Gregorius neljas;0.9251
raamat kirjutama vanem;0.9245
kiitus kuuluma ainus;0.9244
paavst panifaatne neljas;0.9243
neljas sajand püha;0.9239
Gregorius neljas pühakutepäev;0.9239
öö päev tempel;0.9238
moraalijutlustaja maksma kõrge;0.9238
jumal püha aeg;0.923
eeskost pere kodu;0.9225
tänane päevasõna luterlik;0.9222
Kristus veenduma issand;0.9207
lõppev nädal hommik;0.9206
rahvas osadus üheskoos;0.9204
kommunaallinn siduma pagendus;0.9201
seadma Konstantinoopol patriarh;0.9198
toetaja germaanlane pühak;0.9197
paavst Gregorius kolmas;0.9194
pühitsema jõudma kord;0.9194
kolmas püha Peetrus;0.9186
pagendus lahkumine Armeenia;0.9181
rändama kagi suurim;0.9181
püha aeg meenutama;0.917
õige auline püha;0.915
pale hõiskama Johannes;0.9149
kõrge hind kaks;0.9146
kustumatu valgus riik;0.9143
ütlema suur viletsus;0.9142
kristlik misjon algataja;0.9136
kult suund õnnistama;0.9134
suund õnnistama eriline;0.913
päev pühitsemine algus;0.9129
troon hoidma neit;0.9126
päev tempel istuma;0.9125
paluma pühimalt jumalasünnitaja;0.9123
jumal sõna Efesos;0.9114
aeg läänekirik püha;0.9108
kiri tänane päevasõna;0.9107
sõnum viitama paavst;0.9106
rõõmustama püha aeg;0.9085
vanem kõnelema ütlema;0.9083
november põhjus asjaolu;0.9079
esimene november algus;0.9073
algataja toetaja germaanlane;0.9072
Maarjat püha palveline;0.9064
sajand püha seadma;0.9061
pesema rüü valge;0.9059
Neitsi Maarjat püha;0.9056
pühak päev hiljem;0.9052
kuuluma ainus õige;0.9051
jumal pühkima pisar;0.9047
päev hiljem seitsmes;0.9046
misjon algataja toetaja;0.9045
põhjus asjaolu esimene;0.9043
pühakutepäev pühitsemine esimene;0.9036
õnnistama eriline sõnaseadmine;0.9036
pühajõudmine kirikukalendess siduma;0.9033
tunnistus usk ustavus;0.903
kodakondne soovima õnnistatud;0.903
juhatama eluvägi allikas;0.9026
võõras majaline püha;0.9022
Gregorius kolmas püha;0.9021
panifaatne neljas Gregorius;0.9019
laitmatu jumal pale;0.9013
erutingimus Lääs kirik;0.9008
ilmutus raamat kirjutama;0.8999
nelk janu langema;0.8993
eeskuju paluma pühimalt;0.8991
troon laotama nelk;0.8988
palvus meenutama inimene;0.8984
patriarh Johannes Sostumus;0.898
pühitsemine esimene november;0.8978
issand hing kinkima;0.897
asjaolu esimene november;0.8969
pagendus elu raske;0.8962
kartmatu kirik õpetus;0.8962
avastama isand teadma;0.8956
ajalugu Kristus sõnum;0.8951
ustavus Kristus veenduma;0.8949
jumalasünnitaja Püha Neitsi;0.8945
rahu kustumatu valgus;0.8943
misjonimeelsus meenutama kristlik;0.894
elu tunnistus usk;0.8939
maksma kõrge hind;0.8937
janu langema päike;0.8931
Johannes ilmutus raamat;0.8931
jumal pale hõiskama;0.8929
hiljem seitsmes sajand;0.8923
viletsus pesema rüü;0.892
usk ustavus Kristus;0.8909
pühak päev tänama;0.889
jumal arm vägi;0.8887
aeg ületav osadus;0.8872
arm vägi meelevald;0.8871
pühimalt jumalasünnitaja Püha;0.8866
nädal hommik palvus;0.8865
kaaskodanik jumal kodakondne;0.8864
neit karjane juhatama;0.8861
Gregorius kolmas esimene;0.8859
aeg meenutama elu;0.8857
elu Püha Johannes;0.8853
Püha Neitsi Maarjat;0.8847
täna jumal rahvas;0.8837
päike Lõõnska troon;0.8834
kirik rõõmustama püha;0.8823
teadma ütlema suur;0.882
veri jumal troon;0.8819
pere kodu maa;0.8812
palveline eeskost pere;0.8773
õpetus moraalijutlustaja maksma;0.8772
november algus paavst;0.8764
allikas jumal pühkima;0.8745
Konstantinoopol patriarh Johannes;0.8737
tempel istuma troon;0.8729
Gregorius kolmas Gregorius;0.8729
püha kaaskodanik jumal;0.8717
sajand pühajõudmine kirikukalendess;0.8712
püha november esimene;0.8682
jõudma kord veatu;0.8669
kirik ajalugu kartmatu;0.8643
maa rahvas kirik;0.8639
võtma eeskuju paluma;0.8611
pisar silm ;0.8576
vooruslik elu Püha;0.8576
luterlik kirikukalender võõras;0.8558
pühak kirik aeg;0.8507
majaline püha kaaskodanik;0.8507
kirik õpetus moraalijutlustaja;0.8496
hõiskama Johannes ilmutus;0.8484
sõnaseadmine oskus vooruslik;0.8392
inimene ajalugu Kristus;0.8388
oskus vooruslik elu;0.8373
basiilika pühak kirik;0.8367
Püha Johannes kirik;0.8263
kirik aeg läänekirik;0.7929
Johannes kirik ajalugu;0.7814
laotama nelk janu;0.7669
Colomine jumal arm;0.7607
langema päike Lõõnska;0.7476
eriline sõnaseadmine oskus;0.7446
tervitama jumal sõna;0.7435
