keyphrase;score
paistma 1963 aasta;0.8454
rekord ületama hilisem;0.8192
taalne blokaat aastakümme;0.8173
sport peatuma võitma;0.812
laulja repertuaar tollal;0.8095
Wilson Hiina lõhkama;0.8079
pilt klarnetipala võõras;0.8067
viiuldaja katus Hello;0.8047
kõrgustik film vaikus;0.8043
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
nali laul kõlama;0.7994
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
esimene november laskma;0.798
hea kuulsus 1962;0.7976
aasta 1960 1964;0.7972
aasta lauluvara aasta;0.7953
esikoht panema laul;0.7947
Aasta 1963 nõukogu;0.7942
Solovjov toi ballaad;0.7934
surm 19 muusik;0.7929
mereväeorkester lennuk põrkama;0.7922
instrumentaalrüüs Claudio villa;0.7918
raadio meeskvartet ime;0.7916
aasta lööklaul Chobim;0.7914
soe vastuvõtt osaline;0.791
61 inimohver aasta;0.7904
Hello Dolly naljakas;0.7886
rohkus lava Mary;0.7886
leht koorima jätma;0.787
Inno Lorett mainitus;0.7869
Armstrong omapärane tõlgitsus;0.7868
kolm neli lennanud;0.7848
Melina Mercury peaosa;0.7844
Ivo isa laam;0.7841
Lennon McCartney armastama;0.7838
naishääl aasta pärit;0.7837
meeleavaldus president parem;0.7835
patrull Bodelski suvepäev;0.7834
Bob Dylan vastus;0.7831
John Kennedy mõrvamine;0.7824
varjama mass ligemale;0.782
laul Lennon McCartney;0.7818
Johansson aasta kaotatud;0.7817
lennuõnnetus kirjanik Ernest;0.7816
võõras rand Howard;0.7808
võistluskontsert esimene preemia;0.7807
kaks piloot Francis;0.7806
Mercury peaosa Itaalia;0.7806
Ernest Hemingway vabasurm;0.7805
tütarlaps paneema mansiin;0.7802
kikerpuu märts kevad;0.7776
rahvusvaheline meelisviis 1960;0.7775
Valeva purjepaat päev;0.7774
1964 periood rock;0.7773
Fidel Castro külastama;0.7771
kosmonaut babane nann;0.7769
sammun Moskva samanimeline;0.7768
nõukogu liit soe;0.7766
raud jääma Ja;0.7766
tuntum Dolly nimi;0.7765
algus kaugem hakatus;0.7763
laululooja rutas laulja;0.776
totruma rool ostma;0.7752
muhulane imelik juhtumine;0.7749
uus tants tvist;0.7748
levimuusika minevik täna;0.7747
näiteks Kristel Sultse;0.7743
Gary Powers vangistama;0.7742
helilooja rassell romantika;0.7733
Playa kiroon piirkond;0.7723
1961 aasta ilmunud;0.7722
kiiruisutamine Tokyost Rein;0.7718
John Kennedy napilt;0.7706
hindmine maal maksma;0.7704
peatuma võitma Floyd;0.7697
aasta Stevie Wonder;0.7697
näägeen juus tuul;0.7696
aasta tükk tähelepanu;0.7695
Chuczelov purjetamine Hanno;0.7694
kolmas USA streik;0.7684
samanimeline film prantsuse;0.7681
Nõukogu naftajuht Družba;0.7676
viis LP album;0.7675
Juri Gagarin esimene;0.7675
Rembrandt 1635 aasta;0.7675
noodisamp Champ kini;0.7674
Eisenhower Brasiilia reis;0.7667
hiljem biitel vald;0.7664
panema Feliks Mandre;0.7656
telemammut Peyton Plays;0.7651
Rooma kõnealune 1960;0.7646
Kreeka helilooja Hatšidaki;0.7645
Tokyo Innsbruck viimane;0.7643
7800 dollar 1961;0.7638
16 aasta Stevie;0.7634
niinimetatud seebiooper Helen;0.7624
invasioon ebaõnnestuma New;0.7623
NSV Liit Marss;0.7621
tatar elama lu;0.7619
trükis ilmuma 1954;0.7618
USA streik 12000;0.7617
Marss suunas kosmoserake;0.7615
linn täna pidupäev;0.7611
laul sörghing Twisti;0.7597
LP album aasta;0.759
Andrei Petrov laul;0.7581
