keyphrase;score
meeldima klass suuliselt;0.9739
tegelema töötama hiljem;0.9334
Mart Raud näidend;0.9294
õige pioneer palee;0.9276
film erinev päev;0.9274
Teater Romulus suur;0.927
repliik mängima roll;0.9256
huvi las tegelema;0.9249
nimi seisma algklass;0.924
ütlema närvisüsteem hirmus;0.9224
mate vana daam;0.9221
keskkool lõpetaja esimene;0.9205
Moktonovski kild jutt;0.9204
Ojamaa õieti eestvõttel;0.9197
Silvia Laidla juhendama;0.919
tänulik Draamateater valvelauatädi;0.9188
balsa Miinov abiellumine;0.9184
Tammur sageli kaduma;0.9173
järvet vaatama proov;0.9173
Georg Mer ilus;0.9158
esimene täht tähendama;0.9155
asi horoskoop biorütm;0.9154
võib-olla teater saatus;0.9154
sündinud näitleja arenev;0.9149
erakordne kontsentratsioonivõime Napoleon;0.9141
erakordne anded Lorenz;0.9139
sundima tulemusrikkalt asi;0.9136
inimene haltuuramaiguline tekkima;0.9135
pettumus vanem teater;0.9135
lavakunstikateeder kord mõte;0.9124
hiljem tekkima suur;0.912
hüvastijätukõne vägi film;0.9117
Tallinn teatrikunstipidupäev periood;0.9115
tulemus teatritöö uni;0.9115
Atlandi vend Amman;0.9113
kultuur tegelev inimene;0.9113
number kindlalt kasvama;0.9112
esimene roll Mart;0.9109
mängima Ivalo Randalu;0.9104
aastane inimene soovima;0.9101
no sageli hästi;0.91
kord mees võistlema;0.9096
nimeline Tallinn riiklik;0.9093
kindlasti Orgulane Tootsi;0.9083
huvi pakkuma Juhan;0.9083
kordama 1983 aasta;0.9082
näitemäng roos sõber;0.9079
teatrimaja kord alatus;0.9073
õhutus Helmut juhitav;0.9069
rääkima mäletama no;0.9068
suhtumine vard Ants;0.9067
terve kuu aeg;0.9065
järjekord andma aast;0.9064
külm teadma hämmastavam;0.9063
meenutama meeldiv hetk;0.9061
käima kultuurimaja Smuuli;0.9056
töö pidevalt töö;0.9055
meelsamini õpetaja kirjalikult;0.9051
kodu kodu proov;0.9047
no tõeline perspektiiv;0.9031
prototüüp Muhumaa Koguva;0.903
