keyphrase;score
diajahu pikem seitsmeteist;0.9663
treener 50 aastane;0.9506
jätma õhtusöök üldiselt;0.9501
ütlema tohter spordikogemus;0.9448
aastane täis mängima;0.9437
doktor Lauri võitma;0.9407
Pärnu mängima suur;0.9406
Tartu treener 50;0.9403
minut tennisesõber ootama;0.9386
paracelsus ütlema meieaegne;0.9377
päev elu 12;0.9367
Neeva jõgi hargnema;0.9356
tund Kristesse märg;0.9353
töö tugevam vastupidavam;0.9349
võrk ütlema 63;0.9344
hiljem roomlane leidma;0.9341
lühike pall andma;0.9332
küllap nooruslikum 80;0.9331
võitma kaheksa kuus;0.9326
prantslane maailmameister Korfeeee;0.9321
60 aastaselt pension;0.9317
toit seem tekkima;0.9307
väljak tähendama sportlane;0.9306
seem tekkima poolumik;0.9306
võib-olla 30 kolmeaastane;0.9298
silk rõõmsalt särama;0.9298
sett kaotama kuus;0.9292
päev jooksma talv;0.9292
kevad kevad tennisemäng;0.9285
mees doktor Lauri;0.9274
tradi inimene tahtma;0.9273
energia kahekordne niipea;0.927
esimene matemaatik kool;0.9268
võtamine mängima võrdlemisi;0.9266
meedia vanem mees;0.9266
tähendama ring natuke;0.9259
koht töö 55;0.9259
haik võimalikult treenima;0.9258
lõuna valitsus hommik;0.9254
mängima kaotama esimene;0.9253
valmistama kevad kevad;0.9248
talv Peeter maja;0.9248
meeter jooksma 100;0.9239
kõrge kasv inglane;0.9235
kaks tund part;0.9233
seeditav asi tingimata;0.9231
ütlema meieaegne Pirokov;0.9209
Tarske inimene tugev;0.9203
nägema grupp labidas;0.9203
vähe liha raskesti;0.9203
kodu sisend leib;0.9202
maailmameister võib-olla 30;0.9199
kolleeg ütlema doktor;0.9195
aeg kolleeg ütlema;0.9184
aastaselt pension mõtlema;0.9183
paber prantslane maailmameister;0.9181
sportlane tugev mees;0.918
vene üliõpilane lööma;0.9174
töö lõuna valitsus;0.9174
vanem inimene dopamiin;0.9171
jooksma edasi-tagasi kolm;0.917
pension kord tenniseväljak;0.9168
postitus käima Pärnu;0.9167
käima postitus käima;0.9166
kord nädal treen;0.9163
laisalt liikumata lodev;0.9162
arust kaks diajahu;0.9152
eluraskus haigus elama;0.9143
segama momeng kolmas;0.9142
hea lõuna paar;0.9132
tronima ülehile kaotama;0.913
nord silk rõõmsalt;0.9121
teadma mees huvitav;0.912
valitsus hommik kell;0.9119
rikas teadus vana;0.9114
tingimata natukene sööma;0.911
part kolmas sett;0.9102
null käsi neljas;0.9097
mees treener ;0.9093
seitsmeteist aastane esimene;0.9085
inimene elama kaua;0.9073
nukk päev elu;0.9071
arenenud tänapäev suurus;0.9067
elu 12 ütlema;0.9065
absoluutselt võitnud inimene;0.9065
kolmas sett mull;0.9063
tennisemäng piht võistlus;0.9063
tekkima veresoon ahenemine;0.9055
keev sõrm käsi;0.9047
voodi vanem inimene;0.9045
meeter tähendama ring;0.9042
natuganud harv doktor;0.9042
inimene tugev füüsiline;0.9038
haigus elama laisalt;0.9038
esimees noor võide;0.9036
igapäevane töö kunstpäev;0.9031
külg tohutu kõvasti;0.9028
tekkima poolumik ärkvel;0.9027
madu kõiksugu särk;0.9027
partii suur vaev;0.902
kaheksa kuus sett;0.9019
võimalikult treenima parem;0.9017
seisak infarkt pension;0.9016
harjutatud tenniseväljak haik;0.9013
noorde noorem mees;0.901
aasta tennis töö;0.9005
kakk esimene sett;0.9004
tell noor tõusev;0.8995
uraan poiss turvas;0.8989
arst David send;0.8982
pension võtma kepp;0.8977
kaua Emil Laur;0.8976
kord neli aasta;0.8967
labidas nimetama rekett;0.8964
kirjutama teadma energia;0.8958
aeg ring kodu;0.8955
mäng kolmas partii;0.895
ütlema kaotama tell;0.895
varakult pall võtma;0.894
õlu jooma Aivar;0.8936
doktor ameeriklane meedia;0.8935
liha vähe liha;0.8934
särama millegipärast unustama;0.8926
vastama king jalg;0.8921
varem ütlema vana;0.8912
võitma kolm võitma;0.8912
3000 aasta aeg;0.891
mõtlema pension kord;0.8907
elu seadus Tarske;0.8902
jääma seisma seisak;0.89
õhtusöök üldiselt rull;0.8895
niuge treener lihtsalt;0.8892
poolumik ärkvel surmatund;0.888
hommik kell kaks;0.8879
vootma pall kukkuma;0.8879
tugevdama loodusjõud võitlema;0.8878
harv doktor Emil;0.8878
kuus kolm sättima;0.8877
edasi-tagasi kolm tund;0.8872
korraga tähendama tähendama;0.8862
partii kolm geim;0.8859
sett mull uraan;0.8858
pakkuma ülemus lahke;0.8856
doktor Emil Laur;0.8854
maja jooksuma kujutama;0.8852
parem olukord koht;0.8849
