keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
võib-olla juhtuma üldse;0.9393
abstraktsem hilisem asi;0.9362
hammas pori söötler;0.9339
liider kuuluma liider;0.9326
no pula lipuline;0.9307
sõjalennuk maailm parim;0.923
tekitama ühesugune reaktsioon;0.9194
kobinatia Leho muutuma;0.9194
kaks aasta vanem;0.918
vile tooma kaasa;0.9178
vaikima vaatama tihe;0.9174
kilomeeter visiit suviti;0.9161
pikalt Marta närima;0.9153
kirgastama terav idee;0.9151
karate küngas jälle;0.9147
sabotaaž jutt vanem;0.9145
plekk-karbi hoidma kamp;0.9138
Villem Mart tihti;0.9131
hetk tabama inspiratsioon;0.913
ilmselt kasvatama detail;0.9126
tugev männ istuma;0.9124
tülikas kangelaslik tegu;0.9123
ohvitser vihm keep;0.912
Kont paar kord;0.9117
ainuvõimalik väike suur;0.9113
seletama koer las;0.9112
asi auahnus uinuma;0.9103
paremale rabinal läbimärk;0.9101
öösel lühidalt pass;0.9096
mõist ütlema Boriss;0.9086
imelik tunne Kont;0.9085
hammas välk alandama;0.9085
silitus varsti uskuma;0.9083
Arvi ema Tõnni;0.9078
uurima vaatama põlluorg;0.9071
soovitama kamp võtma;0.9068
kaasa uus elukorraldus;0.9065
poiss onu Arvi;0.9058
koolivend Leho küla;0.9054
asi rääkima püüdma;0.9051
äkki sügis no;0.9049
treeningsõit ringraja jääma;0.9044
Tiit võtma lagi;0.9043
hool ütlema pagan;0.904
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
Leho kohutav saladus;0.9025
lausuma Boriss istuli;0.9023
pehme kallas järsak;0.9023
ütlema ütlema lausuma;0.9022
istuli ajama naeratama;0.9018
naerma koledam poiss;0.9018
kärestik kallas väike;0.9017
uus sigaret paberus;0.9014
lahtine auto sõitev;0.9013
jahe suvine suhe;0.9013
üksainu pikk värvi~line;0.9009
peatus vana puusild;0.9008
näiteks tülikas väikemees;0.9003
rituaal taibukas võimalikult;0.8996
higi kirburohi mets;0.8995
kude rääkima ausalt;0.8995
paar kord mõtlema;0.8993
ronima ainuke kasvav;0.8993
toimima camp otsustav;0.8991
põhjus pabeross sigar;0.8991
pidevalt imeline kogemus;0.899
kojuminek närima liider;0.8983
isa onu Theo;0.8983
voolama loomulikult teadma;0.8972
Ena lausa voolama;0.8966
lagendik ronima ainuke;0.8962
onu Theo autoriteet;0.8954
Viktor Kingissepa kuller;0.8939
võtma uurima läbim;0.8935
poiss naeratus sõda;0.8927
kaduma rääkima lage;0.8926
õlg tšekk Vikvam;0.8924
provokatsioon tundmatu sõna;0.8923
Ladinat aeg asi;0.8922
Leo jooma tühi;0.8922
täiskasvanud inimene aasta;0.8921
lopsakas lepavõsa kaduma;0.8918
luuraja spioon nuhk;0.8911
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
esimene määratud vile;0.8905
kallas mängima Rein;0.8904
õudus krampi Kont;0.8896
avalikult kahtlema Tõnn;0.8893
tormama Villem markia;0.8889
ületama võimalus sõber;0.8879
kord kamp pikalt;0.8878
Kont käsi nimelt;0.8876
omandama vile vile;0.8859
