keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
veekogu kallas veekogu;0.9306
painutama Indo-Euroopa painutama;0.9255
segi ajama no;0.9251
pudi-padi pudi-padi jälle;0.9244
isa Norbert viiner;0.9235
inglise keel asi;0.9229
sagi soome-ugri keel;0.922
jälle sugugi sugune;0.9219
rääkima küsimus Euroopa;0.9203
valge no hall;0.9203
mets keskieg rebane;0.92
keelefilosoof Benzo men;0.9199
Jaan Kaplinsk luuletaja;0.9186
lõuna Endijatamili mala;0.9186
eesti keel mall;0.9183
no eriti tüüpiline;0.9182
Indo-Euroopa suund jõud;0.9181
Travid lemmiknäide Traviid;0.918
tõlkima ütlema eesti;0.9178
suur teooria salapärane;0.915
sulg kinni huvitav;0.9145
jaa arvatavasti natuke;0.914
noorus ütlema tädit;0.9128
silp asendama silp;0.9124
sulg kirjutama A;0.9118
keel Lõuna-Indias jaapani;0.911
näiteks maram tähendama;0.9103
ütlema sisikond kopsud-maks;0.9101
asi seisukoht teatud;0.9099
võimalus huvitav no;0.9097
konkreetsem nii-öelda mõistesüsteem;0.9087
ersa koor kopsud-maks;0.9085
noor probleem oskama;0.9081
määr oht asi;0.908
mõte täielik nonsens;0.9079
noorus võib-olla 10;0.9077
Tavaar asi ametlik;0.9076
Kaplinsk luuletaja edukalt;0.907
Jaan Kaplinski meel;0.9064
ladina Entelle ker;0.9059
kaduma kusagile indoeurooplane;0.9054
ainsus mitmus no;0.9042
metafoorselt metonüümne hiina;0.9032
näiteks ese eesti;0.9028
rohttaim rääkima banaanipuu;0.9024
vene vene laen;0.9022
võetiline Oki linn;0.9022
uperpall maa tühi;0.9022
rahvalaul Soome potentsiaal;0.902
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
eesti sõna sattuma;0.9014
lõbus kõnekeel kruvi;0.9013
puu kõrge puu;0.9012
keel sõnapaar kila-kola;0.9003
tajuma jääma järjest;0.9002
no vene vene;0.9
lõpetus küsimus Jaan;0.899
veekogu enamasti Põhja-Siber;0.8986
mala jalam jälle;0.8986
asi selge piir;0.8986
rääkija kuulaja rääkija;0.8975
A koma B;0.8974
asi väljendamine kasutama;0.8969
body ütlema mini;0.8969
abstraktne maa asi;0.8966
keel maastik näiteks;0.8964
laul jumal lugema;0.8961
hea tänane vestlus;0.8949
rebane kuuluma no;0.8945
Euroopa standard eesti;0.8944
võimalus küllaltki laialt;0.8943
järv lomb nireke;0.8941
mall vana saksa;0.8937
võib-olla 10 aasta;0.8937
kirjutama lugema audiovisuaalselt;0.8929
valitsev maailm keel;0.8929
Hanschwei mägijõgi mägi;0.8928
käima piim jogurt;0.8928
piimatoode ütlema koor;0.8926
kõneorgan kõneorgan žest;0.8924
ütlema tekk padi;0.8914
Worf nimetama standard;0.8911
asi kurbloolus huvitav;0.8908
õige laps isa;0.8906
keskmine Euroopa standard;0.8892
kõne keelduma Rubio;0.8888
kohv kakao võimalus;0.8887
ümin aru natuke;0.8879
laud piisavalt hea;0.8879
maram tähendama puu;0.8875
keel stuudio kutsuma;0.8864
padi lauanõue tass;0.886
keel kauntserling Lacing;0.8858
Colin sulin Zorin;0.8857
toit no raske;0.8851
keel keelevaine toit;0.8845
sobima hästi sobima;0.8843
näiteks keel muutumine;0.8841
ladina kreeka algupära;0.884
noad-kahvel ütlema laps;0.8836
mari Johannes ;0.8827
eesti keel vana;0.8826
heebrea keel õieti;0.8826
audiovisuaalselt kõnekeel teisejärguliselt;0.8825
Internetikeel SMS keel;0.8824
mitmus no selgelt;0.881
korjama substants seisev;0.8807
rikkuma ahistama jätma;0.8806
konkreetne üldmõine no;0.8793
hunt karu suur;0.8783
lõpp tänapäev matemaatika;0.8777
lähenema saksa rootsi;0.8775
vooditarve magamistarve nägema;0.8764
kajasõna Igor võõras;0.8763
kasutama inimene Laula;0.8755
metafoor maailm teadma;0.875
sõnasõda nimetama kajasõna;0.8723
itaalia keel no;0.8712
ütlema integratsioon leidma;0.8706
rääkimine vahetus kogemus;0.8687
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
skeptiline asi õige;0.8684
kuuluma paistuma vorm;0.8684
asi tohk puhk;0.867
paljal maa segi;0.8654
luule kasutama inimene;0.8639
maram kiram nali;0.8637
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
nii-öelda metafoor maailm;0.8623
maa õhk maapind;0.862
korrektorima maha kriipsutama;0.8615
keel natuke trump;0.8605
keel korea keel;0.8602
silmatorkavalt keel silmatorkavalt;0.86
rääkima hulk sura;0.8588
haarema tohuvabohu toimuma;0.8568
turist pahandama süsteemselt;0.8563
Johannes Aavik ausalt;0.8562
kauntserling Lacing tahtma;0.8559
Endijatamili mala jalam;0.8555
saatja vastuvõtja rääkija;0.8538
eripära lihtsalt mõnus;0.8537
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
Lääne-Euroopa keel sõnapaar;0.852
jõgi võib-olla ainsus;0.8511
kauplus Tavaar asi;0.8504
ema ema ema;0.8471
keel mall muster;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
banaan puu banaan;0.8462
alaväärsustunne eestlane tahtma;0.8459
metafoolne osa sõnapaar;0.8458
no wind väntama;0.8448
tupik vene sõna;0.8439
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
Average European keskmine;0.8389
hea arukas panetas;0.8382
