keyphrase;score
tähendama ülikool üldse;0.9689
kantsler veebruar 2015;0.9258
ametiaeg algama veebruar;0.9237
peapiiskop Urmas Viilma;0.9166
viimane aeg 20;0.9146
opereerima operatsioon kirurg;0.9121
dieet järjekord panema;0.9109
Meelis Süld õhtune;0.9099
Süld jumal lubama;0.9084
muutma protsess käigus;0.9072
killus vagadus laad;0.9058
konservatiiv Ove Sander;0.9055
isik realiseeruma praktika;0.9054
peapiiskopp kompromiss no;0.9052
etapp Eesti Evangeelse;0.9048
sisu kasutama sisu;0.9046
sisenema erakonnapoliitika veenduma;0.9042
võrdselt Facebook Twitter;0.9041
toimetaja Meelis Süld;0.9039
jääma Baltikum Ida-Euroopa;0.9037
Tallinn toomkool direktor;0.9035
kreen laev pind;0.9028
sörkima kaasa laulja;0.9017
asessori tahtma värske;0.9016
luterlane vähem õigeusklik;0.9013
noor naine ootama;0.9009
programm minut esimene;0.9006
peapiiskop pikk hammas;0.9
seitse viis minut;0.8999
suurkogu aparaat suur;0.8991
tunduma ootus amet;0.8986
hoidma tunduma negatiivne;0.8981
samm 2016 -st;0.898
veebruar homoseksuaalne vaimulikult;0.897
kindlus naine ordineerimine;0.897
valima Eesti Evangeelse;0.8966
direktor arutama usuelu;0.8957
abielu kristlik erakool;0.8956
aus ausus oluline;0.8954
lahterdamine kandidaat lahterdama;0.8952
kogudus ülemõpetaja halb;0.8951
aktiivsus tooma uus;0.8938
kantsler lihtsalt inimene;0.893
Riigikogu valimine toetama;0.8929
sakramentaalne kirik oluline;0.8928
kiri muutmisvõimalus asi;0.8913
osa omamoodi osa;0.8897
kandideerima kaasa arvama;0.8893
nuuma Kivirähk silm;0.8887
sugulane luule viilm;0.888
suund hea partner;0.8878
naine panema käsi;0.8878
valimine toetama Urmas;0.8877
piibelik põhjendatud kindlus;0.8871
eriti toimuma Narva;0.8869
uus inimene noorem;0.8851
10 20 inimene;0.885
esmane roll muutma;0.885
natukene kurss viima;0.8842
linnapea Edgar Savisaar;0.884
aparaat suur kirik;0.8833
jätkama kandideerimine hääl;0.8829
probleem suurem linn;0.8829
luterlik kirik Tallinn;0.8829
ilmselt 20 aasta;0.8827
sünd tunnistama jaa;0.8818
aeg arutama küsimus;0.8818
õpetaja aasta osa;0.8814
andma aeg kindlus;0.8801
asi aeg nimetama;0.8799
väärtus pärand päev;0.8791
probleem vastavalt organisatsioon;0.8781
töötegija hingehoidja innustaja;0.8777
skaut kodutütar noor;0.8775
konservatiivsus liberaalsus panema;0.8772
igalüht lõpuks nimi;0.8768
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
nimi no jutt;0.8758
karjane konsistoorium kantsler;0.8758
inimene suutma number;0.8753
Facebook Twitter konto;0.8748
seksuaalsuhe kuuluma abielu;0.8746
ummik hea jumalanna;0.8744
erakool Tallinn toom;0.8742
tegelemine toetamine kindlasti;0.873
hoone säilitamine riik;0.8719
külaline tänane kirikuelu;0.8719
parem kirik parem;0.8712
heteroseksuaalne abieluväline praktika;0.8709
erinev kohalik omavalitsus;0.8708
tahtma kontakt jakkama;0.8707
usuküsimus kirik seotud;0.8706
näiteks Ove Sander;0.8703
toomkogudus õpetaja Urmas;0.8696
argument näiteks tänane;0.8686
liikumine iseloomulik Eesti;0.8683
traditsioon loomulikult toetuma;0.8674
esimene advendipüha inimene;0.8669
aasta kooselu võimalik;0.8661
inimene noorem inimene;0.8659
