keyphrase;score
tuttav autor peegeldama;0.9688
1906 grupp soomlane;0.9281
võistvalgary auster Desdemona;0.9207
tikk doos ütlema;0.9185
ainus tuba Kanada;0.9184
mets kustutama tinapliiats;0.9154
10 aasta kasvama;0.9152
kirik kirjutama kirjutama;0.9138
peegelduma pere ilu;0.9129
palju-palju aasta töötama;0.9127
riik rahvaseadus täistera;0.9126
inn Juhan Liivi;0.9122
Saaremaa Kuusnem kaks;0.912
hulk ainus tuba;0.912
impulss töö salutus;0.9108
osa kümnendikku linnaosa;0.9104
side harakas inimene;0.9093
vaatama Kaavi küla;0.9093
väärtus kaotama võib-olla;0.9091
ilukirjanduslik näiteks Waverly;0.9088
Kuuvere saar kana;0.9084
mäletama helge pilt;0.9084
terve rida Lenin;0.9083
äkis laps lapselaps;0.9078
Dostojevski ütlema suurem;0.9075
hambrinojess 200 kommuun;0.9065
suhe kirjutama viis;0.9065
lõiber võistlus number;0.9059
show meri sõudma;0.9058
kaotama raamat haruldane;0.9058
Toomas mann raamat;0.9043
vorm leidma vorm;0.9043
liitris tellima liider;0.9037
raamatukogu sõda sõda;0.9034
mans võtlane Vilde;0.9026
kaks asi idee;0.9018
onu una läht;0.9017
ajal sõits äral;0.9012
mänguraamat osa tegelik;0.9008
Kuusnem kaks ait;0.9005
aasta Aare meri;0.9003
romaan raamat huvi;0.8997
aeg suunius Liibüa;0.8986
mõtlema ammutama otsima;0.8985
ütlema asi inimene;0.898
kirjandus kunst no;0.8979
buss raamat segama;0.8977
näiteks Waverly Helsingbork;0.8976
laev kord kunstnik;0.8974
rannik Harjumaa rannik;0.8972
näiteks väetine novellik;0.8969
grupp soomlane asutama;0.8968
raamatukogu traditsioon pere;0.8965
kala püüdma no;0.8957
esimene lause esimene;0.8956
NSV rahvakirjanik isiklik;0.8956
arust Diskreetse sõber;0.8947
advus raamat murema;0.8946
kuritöö karistus Dostojevski;0.894
kord laev kord;0.893
külaskäik Eesti NSV;0.8927
reaalsus tükk tükk;0.8926
probleem kaks-kolm 1000;0.8919
raamat piibel tablett;0.8911
maailmakirjandus voor no;0.891
otsima lai lage;0.8901
Saaremaa kiirassaar rand;0.89
köss sisemine nisune;0.8897
edukalt kodamine aeg;0.8897
võtma Tolstoi vaevalt;0.8889
raamatukauplus vaade teadma;0.8888
käsi Ameerika sotsialism;0.8886
raamatukogu arv liibris;0.8879
suur inn Juhan;0.8879
linnaosa sõnapüünis neede;0.8875
Hint raamatukogu omanik;0.8868
aasta töötama nisugune;0.8862
aasta 1901 1906;0.886
antud Juhan Liivi;0.886
plahvama võib-olla plahvatama;0.8859
märk sisu hea;0.8858
saga vinguma kirve;0.8857
tahtma tõepoolest põhjus;0.8855
neli lehekülg komme;0.8847
transistorraadio käsi buss;0.8845
toimuma konkreetne saar;0.8844
Evald Okas üheksa;0.8839
ratas onu una;0.8838
geenius näiteks Einstein;0.8836
algus kopl koht;0.8834
aer loal pisut-pisu;0.8832
padrun materjal lootma;0.8831
liiter liiblis tellija;0.8825
hind käsi hind;0.8821
üldse inimene komme;0.8807
vaimne loomus andma;0.8804
kord huvitama toma;0.8801
öö Sõrve Kaavi;0.8791
kodu kaduma kaduma;0.8787
voor no näiteks;0.8785
materjal hetk selge;0.8779
ütlema paluma Aadu;0.8776
Sibelius Finlandia käekiri;0.8774
