keyphrase;score
esitlema tuntuim Välis-Eesti;0.9675
amet umbusaldus volikogu;0.9262
poliitiline suunitlus selge;0.9232
Savisaart umbusaldamine 34;0.9228
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.9196
Pomerants uus aasta;0.9187
reporter Tallinn volikogu;0.918
reeturlik hullem Reformierakond;0.9175
kinni tänane kinni;0.9173
Pärnu maakond narkolabor;0.9171
neli täiendav 2005;0.9145
firma Online rikkuma;0.9141
Hellar kraboma kindlasti;0.9134
poliitika oin mihklipäev;0.9134
kohus mõistma kohus;0.9134
Irina Litvinenko viimane;0.9129
ennustama juhtuma paarkümmend;0.9126
eksportija täitma importima;0.9119
tšetšeen sõna terrorist;0.9104
toetus Arizona toimuma;0.9094
kuulma saade kell;0.9085
tablett 10 kilogramm;0.9083
kahtlus pulber hindama;0.9075
kutsuma kiirabi tegemine;0.9066
kabinet nõupidamine hea;0.9064
George Bush tasavägine;0.9052
istung uus linnapea;0.9047
13 meeter sekund;0.9042
ekspertiis rahvusvaheliselt rääkima;0.9042
5 4 miljon;0.9038
lubama Edgar Savisaar;0.9031
narkolabor konfiskeerima 300000;0.9027
60 50 -te;0.9021
koht tulirelv laskemoon;0.9018
soe homme kuus;0.9018
Roland müüma eksportiv;0.9017
Reuters küsitlustulemus Bush;0.9015
Lauri Tabur tegemine;0.901
ecstasy tablett 10;0.9008
ratifitseerimine Venemaa välisministeerium;0.9003
kell 16 40;0.8995
Moskva Vene kaitseminister;0.8989
fütosanitaarsertifikaat laadung sertifikaat;0.8987
samm kandma proportsionaalsus;0.8983
maa käima Andreas;0.8981
protsent patsient vajama;0.898
Eesti mõttelugu sari;0.8978
John Kerry protsendipunkt;0.8977
sertifikaat sisuliselt võltsima;0.8974
küsimus tegelema võib-olla;0.8974
suur kogus narkootiku;0.8967
pinge Moskva Vene;0.8962
protokoll ajutine pooleaastane;0.8962
kaks erapooletu null;0.8961
narkootiku konfiskeerima planeerima;0.8956
abilinnapeakandidaat kolm koht;0.8955
kuritegevus vald narkokaubandus;0.8954
homme Eesti film;0.895
kandidaat jääma Res;0.8943
16 40 aeg;0.894
asekantsler Andres okop;0.8936
Res Publica Tõnis;0.8936
juhatus liige Diana;0.8936
järeldus rahaline tõepoolest;0.8934
senine hüvitis 35;0.8933
soovitama parlament alamkoda;0.8924
Euroopa Liit sõlmitud;0.8921
lahendamine lisama NATO;0.8916
keskkriminaalpolitsei juht Lauri;0.8916
Res Publica juhatus;0.891
viljatus ravi senine;0.8907
naine esimene jaanuar;0.8905
kõnepulti Rinassilthoss müük;0.8888
ainus linnapea kandidaat;0.8884
terrorivastane operatsioon Rumeenia;0.8875
näitus nimi panema;0.8873
jälgitud subjekt labor;0.8872
teenima summa hinnang;0.8872
eriti välisministeerium välismajandusosakond;0.8868
amet laud istuma;0.8866
labor siduma kinni;0.8866
demokraat kandidaat John;0.8864
summa sada miljon;0.8863
Ameerika Eesti Venemaa;0.8861
õieti asutus Tallinn;0.8861
reisimine rikkuma lõikelill;0.886
toimetaja Riina Eentalu;0.886
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
Vital faktuulin Jevgeni;0.8855
taimne toode konflikt;0.8841
Kalevipoeg lööma omama;0.8841
näiteks valu palavik;0.8835
viima sealhulgas Venemaa;0.8825
viis 10 aasta;0.8815
linnapea Edgar Savisaart;0.8814
mõte kindel viis;0.8811
välisministeerium kongress korraldama;0.8808
probleem lahendamine tegutsema;0.8807
meeter sekund soe;0.88
Marko Pomerants algatus;0.8798
rõõm 30 inimene;0.8786
aasta tegelikult pikalt;0.8785
Muravjova vastutav linn;0.878
inspektsioon peainspektor Roland;0.8779
elanik väiksem poolteist;0.8778
hiljem üldiselt kriitika;0.8776
öö viimane kaks;0.8775
eriti silm Dmitri;0.8771
lennuk Holland auto;0.8769
tunnistama test kaup;0.8759
lillelaadung kleit taimekahjur;0.8755
27 oktoober protokoll;0.8755
labor avastama suur;0.8743
kurjategija narkootiline aine;0.8741
piirkond juhatus nimetama;0.8736
miljon kroon sotsiaalminister;0.8728
Ühendriik välisministeerium kongress;0.8705
karava Irja Irina;0.8703
kogumik eestlane maa;0.8696
eestigants üldeuroopa eesti;0.8688
kaitseminister Sergei Ivanov;0.8685
tervishoiupaber vaja näiteks;0.8669
teadma reeturlik hullem;0.8662
Sirje Lauring Vaska;0.8657
Bush tasavägine võitlus;0.865
15000 kroon 2500;0.8643
Hellar Grabbi uus;0.8639
Indrek Kiisler USA;0.8635
võtnud Igor Gräzin;0.8633
sekund õhutemperatuur miinus;0.8631
mure kaks küsimus;0.8627
umbusaldamine 34 kaks;0.8613
hääletama amet maha;0.8604
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
abilinnapea kandidaat linn;0.8573
