keyphrase;score
Arkanšellogorell jõulukontsert mängima;0.9727
aktiivsem interpreet solist;0.9327
10 aasta no;0.9295
hooaeg eriti Mozart;0.9279
hiljem parajasti enamasti;0.927
viimane aeg dirigent;0.9259
hetk orkester ebameeldivam;0.9247
üheksas 10 välisriik;0.9234
aasta mängima Mozart;0.922
nonii näiteks Läti;0.9218
aasta sümpaatne kammerorkester;0.921
uus võimalus kasu;0.9208
toetaja sõber pedagoog;0.9193
muusikakeskkool 1961 aasta;0.9185
Moskva konservatoorium unisus;0.9183
ütlema 42 43;0.918
teadma 26 -st;0.9179
lääs Soome käima;0.9178
kord leivakott lage;0.9177
paar aasta mööduma;0.9164
kontsert vene Mari;0.9156
juhatama Jüri Gerretz;0.9154
sünd ajal ;0.9152
Kuopio mängima viimati;0.9149
erialane maailm leidma;0.9141
vähem eestlane kaasaegne;0.9131
raskus viis 10;0.9125
Moskva koolitus aeg;0.9124
suurem tihtipeale saatma;0.9119
Leibur Harblaibur korter;0.9114
töö orkester arenema;0.9109
Jyvaskyla suvi orkester;0.9107
kahjuks pakkuma parem;0.9107
aasta 145 rubla;0.9093
saju 500 rubla;0.909
dirigenditöö aasta lisama;0.9087
aasta võib-olla ühiskondlik-poliitiline;0.9085
jagu no resultaat;0.9085
-st esimene nii-öelda;0.9084
sugugi pingsalt otsima;0.9084
aasta Asmik Matsava;0.9082
tihe detsember rääkima;0.9074
kaasa tõeline kapellmeister;0.9073
suur lahmi 16;0.9073
juhtum aldirühm kontsertmeister;0.907
tahtma tunnistama dirigent;0.9068
no hoidma 10;0.9065
osa allegro Jaan;0.9064
maailmamall no muusik;0.9063
aeg kriisimoment tunduma;0.9062
mõtlema 50 pakkuma;0.9062
orkester loomine ammune;0.906
koht Moskva konservatoorium;0.9059
plaat kuu eriti;0.9052
500 rubla kuu;0.9052
võib-olla palgaline koor;0.9051
ootama kutsuma pluss;0.9049
oni Mozart aasta;0.9049
pedagoogitöö lahutamatult elu;0.904
rääkima Kammerorkester sponsorlus;0.904
leidma inimene kahjuks;0.904
Soome õpilane Tallinn;0.9039
sponsor üldse protsent;0.9037
võib-olla eluaeg no;0.9021
varem teadma tegelikult;0.902
suutma jagu no;0.9015
viiekordne vahe teisipidi;0.9012
koopia Porbosson kaks;0.9007
dirigent parem meel;0.9003
1966 aasta Moskva;0.8997
aasta moodne kolm;0.8989
