keyphrase;score
Tartu stuudio käima;0.9632
kuulus mees riik;0.9566
leepratekija kehaväliselt kultiveerima;0.9561
kerkima 300 teisisõnu;0.9545
kooliaste gümnaasium 23;0.9525
kontekst sündima 1857;0.9513
19 sajand lõpp;0.9505
Peterburi vanem vend;0.9481
kari kõikvõimalik maat;0.948
teisisõnu mõte sajaprotsendiliselt;0.9465
kirjutama küllaltki efektne;0.9448
haigus kujunema diskuteerinud;0.9445
aeg olu näitama;0.9442
võib-olla süvenema Hellat;0.9438
töötama noorem vend;0.9435
poliitiline leepra populaarne;0.9431
algama efektiivne periood;0.9427
tekkima Balti provints;0.9422
kujunema õppinud käsitööline;0.9422
järeltulija tugev ajaloohuviline;0.9419
varakult Norra uurija;0.9415
asi tegelema kirjutama;0.9409
eesti arstiteadlane lugu;0.9408
pere jälle 15;0.9404
väga-väga oluline tegelane;0.9395
Petar Ellata ilmselt;0.9392
kaks aasta suurelt;0.9386
meditsiiniajalugu lektor Peeter;0.9376
provints märgatavalt aeg;0.9373
pidalitõbi võitlus Peeter;0.9364
ema õpetama üldiselt;0.9359
diskuteerinud tava 19;0.9358
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
märk stigma ühiskond;0.9352
siduma esile kerkiv;0.9352
talupoeg pere elulugu;0.935
tolleaegne balti provints;0.9349
rääkima Petar Ellata;0.9347
Eesti kontekst märgiline;0.9347
seoses luun tegevus;0.9343
gümnaasium 23 aastaselt;0.9342
küllaltki efektne doktoritöö;0.9337
võtma tõmbama listeeria;0.9334
vend vend kujunema;0.9328
kalling Tartu Ülikool;0.9321
suguhaigus Tigma asi;0.9318
pärilik haigus jälle;0.9315
arstiteadus Eesti arst;0.9315
Peeter Hellat mees;0.9307
märgiline tõbi Nathan;0.9307
maat võib-olla kaduma;0.9303
lektor Peeter Hellat;0.93
efektiivne periood pidalitõbi;0.93
märk leepra kohalolu;0.9297
arstiteadus piim libedalt;0.9293
suguvõsa pärit Sangaste;0.9293
oluline maailm Eesti;0.9292
uurija Hansen avastama;0.9287
