keyphrase;score
466000 lugu lõpetama;0.9651
Tartu koondorkester oks;0.934
kvaliteet parem Jaan;0.9287
Ivan Väljaots kell;0.9287
ühendatud nais-mees segakoor;0.9274
vabariik lipp tiib;0.9266
lisama osa niigi;0.9241
kaks 3000 aasta;0.9225
valdav enamus kolhoos;0.9225
Viljandi artell klubi;0.9225
kangem manner saarlane;0.9222
algama algama aeg;0.921
mahutama seis miljon;0.921
neiu panema lillepärg;0.9208
plaan plaan vana;0.9207
laager kelder mahutama;0.9201
mehemoodi töö tõsiselt;0.9196
Martu ehitama maja;0.9193
tulem las edukolhoos;0.9192
Türi rajoon edu;0.9187
miljon 115000 liiter;0.9186
Ramses kolmas suur;0.9184
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
sekretär seltsimees Trunc;0.9169
jaanituju no kõmisev;0.9162
sarnane mikrofon põline;0.9154
aeg tuntud hea;0.9147
kirik komme elevus;0.9143
Võrtsjärv kallas Kõpu;0.9139
Pant Lauri Ugaste;0.9138
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
rahvahulk värav lauluväljak;0.9129
viljakasvatus kaks 3000;0.9113
viis Tallinn rahvas;0.911
külm soe hästi;0.9108
aasta pikem päev;0.9103
Lauri Ugaste sool;0.9101
mets püüdma loodus;0.9098
Tartu toomkirik tolleaegne;0.9096
keelduma lipp Demokraatlik;0.9095
isa liguunen laskma;0.9091
vallatu naer kuulma;0.909
odraoka tänavu ajamärk;0.9088
otse järv kallas;0.9088
hea jaanipäev hea;0.9085
kauge kauge minevik;0.9074
teageeriut sojapiim panema;0.9072
hea tuju noorus;0.9067
esimene elutton kirjeldus;0.9062
vaja tants janu;0.9061
vare tekkelugu siduma;0.9061
uhkem ehitis sündmus;0.9059
Meriloo loominguline pala;0.9055
punkt loodus vägev;0.9052
kordaläinud kevad esivanem;0.9048
valmis jooma jooma;0.9045
sant viha värske;0.9034
vägev jaani polkas;0.9033
piirama tõrvatünn kuraažikam;0.9031
isetegevuslik helilooja Lembit;0.9029
kesvamärjuk sein laager;0.902
kavalam Lasnamäe veerg;0.9014
laulja tantsija pillimees;0.9013
Virumaa Saaremaan uus;0.9012
leninlik kommunistlik noorsooühing;0.901
kinni võtma jalg;0.9005
kolhoos asi Türi;0.9
alkoholivaenulik aeg voli;0.8995
Maison külima ilm;0.8987
küpsema tärn hulkas;0.8987
lauldud pluusinimi kasin;0.898
kuulus Toome vare;0.8976
komme elevus konn;0.8973
Jaan elu kukkuma;0.8965
hea tuju sumisem;0.8958
tormama vabrik elu;0.8948
inimene kujutelm taotlema;0.8946
pärinev kirjutis selguma;0.8946
sügis villa aasta;0.894
sirutav rahutuvi maailm;0.894
esa pehme no;0.8932
linn valmistama jaanuar;0.8924
kell kolmveerand sajand;0.8922
liig nael pehme;0.8921
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
tuul tooma kaasa;0.891
visklema Tartu Viljandi;0.8902
rajoon piir vihm;0.8888
kirjeldus valmistatud tempel;0.8885
no pill soe;0.8885
taevas tulekeel muistne;0.8874
sõnajalaõieelugu esimene sõna;0.886
elatusala kari vili;0.886
aasta täna jaanilaupäev;0.8857
vabariik elanik liiter;0.8843
Egiptus kuningas Ramses;0.8837
juhe inimene esa;0.8834
Saare õlu kangem;0.8833
auk panema kadakas;0.8831
pärm laskma käärima;0.8827
soe vihm kuulama;0.8825
linn suurem uhkem;0.8822
heinamaa juuni SL;0.8821
kõikjal nõukogu Eesti;0.8813
ülaserv festival märk;0.8812
väljanõudmine suurem suurem;0.8803
laululava ülaserv festival;0.8801
kari õnn inimene;0.88
mererajoon esimene noorsoofestival;0.8799
villa aasta saak;0.8797
jaanilus osa töö;0.8775
pala avaakort hea;0.8774
tähendama püüdma samastama;0.8771
ilus lill lehm;0.8768
päike pruunistunud noormees;0.8763
küla Vainu terve;0.8753
jätkuma pidu lahti;0.8734
panema nõue nõnna;0.873
sõitma kala tutvus;0.8718
kolhoos suvevili maas;0.8715
küla muiste karjapasun;0.8708
tahtma vägevus kandma;0.8699
hea lyotama kolm;0.8698
festival märk kiri;0.8695
noorsooühing Tallinn linn;0.869
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
ader hea lyotama;0.8666
pime kodu arvama;0.8659
siduma tootmine abinõue;0.8654
Saaremaan uus hoog;0.8648
rahvapilliorkester puhkpill vene;0.8647
suudlema astuma Nõukogu;0.8646
sarv rohi katma;0.8639
õhtu ebatavaline torn;0.8639
möödas ükskord sügis;0.8634
järv kallas paiknev;0.8619
panema kadakas aedlinn;0.8618
kolhoos linnasaar laid;0.8615
reporter Pant Lauri;0.8609
keel maailm Saaremaa;0.8606
andma teast isa;0.8605
kurnama tall tõstma;0.8592
töötama aeg aasta;0.8575
kolhoos põlluserv vanarahvas;0.8569
Viljandi järv jõulud;0.8569
koondorkester oks materjal;0.8567
kallas Kõpu mets;0.8563
kaks kolm jätk;0.8553
tõstma kutsuma naga;0.8553
kari vili kasv;0.8541
keema panema send;0.8538
hea odr eten;0.8535
arvama loodus mõjutama;0.8523
toomkirik tolleaegne linn;0.8523
aeg tooma igivanane;0.8512
memme noor noor;0.8504
Ilon naas Maison;0.8496
vana algama kari;0.8468
mälestus märk järgija;0.8459
sära hea tuju;0.8455
jaanuar veebruarikuu hästi;0.8452
tants janu no;0.8447
ilm ilus soe;0.8447
ulatus toredus vari;0.8407
leebe õhtupäike kerge;0.8396
elu elu asi;0.8395
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
parem koht tühi;0.8373
no ilus asi;0.837
tempel vana mälestus;0.8357
soon edu kolhoos;0.8338
hea kuulaja jälle;0.8334
tänavu ajamärk ilm;0.8321
Eestimaa leninlik kommunistlik;0.8268
linn mererajoon esimene;0.823
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
muistne linnamägi vana;0.8127
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
jooma jooma kääril;0.7948
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
