keyphrase;score
vähem Rüütel andma;0.9648
viimane tegelane käbe;0.9418
astuma raamatukauplus astuma;0.9409
kuu uskuma käsikiri;0.9408
viimaks uulits raamatukaupleja;0.9396
1000 suurtükk lahti;0.9387
ema Alma Maater;0.9336
hobune õnnelikult kõrvalgi;0.9312
Mali lõbustama jumal;0.9309
soe veri sugugi;0.9301
kaks inimene pisuke;0.9286
surmasuu karvaken hobune;0.9281
Uni silm lahti;0.9276
viinne lehekülg Viilse;0.9268
aeg ütlema hirmus;0.9261
jätma viimati isekeskis;0.9253
selts terve linn;0.9244
võtma 100 rubla;0.9238
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
käsikiri tuleõnnetus juhtuma;0.9227
teema sõjariist asi;0.9227
hääl segamini kirjutussula;0.9223
kriitika üleüldine suur;0.9221
pilk komme kuningas;0.922
kord 24 tund;0.9219
kuu kibedasti kirjutatud;0.9218
peremees homme üür;0.9215
saatma kurtma sulg;0.9214
raamatukaupleja arvatu Mali;0.9197
mõtlema kuulus tähtis;0.9197
Barneidu jalg keskpool;0.9195
unenägija pankusima kaks;0.9195
lahti murdma tuhandekordne;0.9194
kirjutama kiiresti tähtis;0.919
äkiline trepp viima;0.9185
koguma muutuma väike;0.9185
tähtis kuu naeratama;0.9177
kõikuma tasakesi nägematult;0.9171
peremees perenaine Barneidu;0.9163
tormamine siia-sinna rabelemine;0.9162
nädal uni päev;0.9147
aeg kuulama koht;0.9141
teadma ütlema seltskond;0.9141
silmapilk kannatama kannatama;0.9141
puu Uni silm;0.9137
vaene vaba naine;0.9135
ütlema hirmus raudne;0.9132
häda lõpp hümn;0.913
tuletõrjuja selts terve;0.913
karjapoiss vaene küla;0.9128
mõtlema kord armuke;0.9121
kaksteistkümmend kaks päev;0.9119
maksma 99 rubla;0.9115
Hakatus unenägija pankusima;0.9115
kuu naeratama Qq;0.9109
kitsas paluma aitama;0.9107
muusika sõna kauaaegne;0.9103
tingimata päev kell;0.91
rüütel ajaülikond talu;0.9095
mõrsja aasta ootamine;0.9091
lõpp hümn kindral;0.9087
võtma ema Alma;0.9086
100 samm maa;0.9086
rahvas koht ausamp;0.9083
100 rubla poog;0.9076
veekindel kapp küsima;0.9076
talu peremees perenaine;0.9073
kostma rüütel kaheksa;0.9067
riivama aru surmasuu;0.9064
selts Elmo härrama;0.9064
traavima vanker tagumine;0.9062
trepp tähele panema;0.9059
salajane mees laut;0.9057
naaber tundma uks;0.9052
meel kardetav asi;0.9052
kaljukind lugema aeg;0.905
värisema aeg lugema;0.905
trükkima küsimus kord;0.9045
kaks päev nõid;0.9043
voodi vale Uni;0.9038
muretama inimene kodu;0.9036
liigutama vaatama sein;0.9036
peiu rind langema;0.9027
oks nöörikson koduküla;0.9026
pudi kujutama jajama;0.9026
uni ajama närv;0.9023
tindijoon pall Es;0.902
vaatama võtma kuu;0.9019
elu au kandma;0.9017
silm kinni magus;0.9016
nägema külg nik;0.9014
minut pääl hirm;0.901
õhk helisema luupainaja;0.9009
tapmine Musu oks;0.9009
mees laut istuma;0.9007
jääma morinud igavesti;0.9006
surm kurnama ütlema;0.9006
hea inimene vaev;0.9002
mängima mõttekujutus kass;0.8987
kirjatöö tähtsus kaljukind;0.8985
raamat raske raha;0.8983
halb süü teadagi;0.8981
suur sõnum valmis;0.8979
kannel Sõver May;0.8975
hulk aeg vaatama;0.897
päike rahuline toake;0.8964
inimene nädal tuba;0.8961
lühike liig lühike;0.8955
paks tindijoon pall;0.8951
aru hiljem hiljem;0.8946
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
Maater rind andma;0.8931
lugema natuke lugema;0.8928
meel maitse Münchausen;0.8924
värav lahti murdma;0.8923
tool abitu õli;0.891
kurb abitu pehme;0.8908
hirm koht lugema;0.8906
inimene pisuke pöial;0.8903
kange uni ajama;0.8902
ütlema idee fikson;0.8898
naeratama Qq hüüdma;0.889
hiljem hiljem mõistma;0.8888
tegelane seisma poolring;0.8888
kaduma heitma voodi;0.8885
naeratama õnnelikum inimene;0.8881
seltskond meel maitse;0.888
toake kirjutuslaud raamat;0.888
väike jutt luu;0.888
poolring kolletuma karjapoiss;0.8879
ootamine peiu rind;0.8879
astuma astuma kuulama;0.8877
esimene kirjanik tundmus;0.8873
küla kahvatunud nägu;0.8872
otsus tooma otsus;0.8865
tasku leidma astuma;0.8864
käsikiri tahtma maksma;0.886
andma seisus riie;0.8857
leentool kurb abitu;0.885
rabelemine terve maailm;0.8849
suurtükk lahti laskma;0.8847
lugema nägema muretama;0.8823
pall Es ütlema;0.8816
linn vesi hukka;0.8814
kindral vägi vaenlane;0.8791
viimne poog viinne;0.8786
tasku vigastama jalg;0.8782
rahutu mõtlemine tormamine;0.8782
andma austamine aeg;0.8776
lahti kuulsus rikkus;0.8769
viima tungima kahju;0.8766
sõber eesti kirjanik;0.8764
uks pumpsma ruttu;0.8751
aeg soe veri;0.8729
jutt luu aeg;0.8721
kuulama astuma kukkuma;0.872
paistma silm lahti;0.8697
magama arvama iseäralik;0.8686
tool korter peremees;0.8662
raudne rahu inimene;0.8661
jalg elu au;0.8658
kannatama jätma külahall;0.8658
voolama mõtlema teadma;0.8646
kirjutussula rägisev pass;0.863
sugugi soon voolama;0.8623
hüüdma meel heitma;0.8623
vaimustama viskamine pigistama;0.8607
õhtu istuma pehme;0.8574
jätma külahall kuudma;0.8557
armuma kuu tänan;0.8538
tooma otsus kohtualune;0.8532
Valmis muusika sõna;0.8494
raudriie mõõk kannel;0.849
nali Jubam lugema;0.846
magus magus kaduma;0.8447
hirmus raudne rahu;0.8445
rahul päike rahuline;0.8428
koduküla külarahvas naaber;0.8385
raha maksma 99;0.8384
rahu inimene aeg;0.8377
hirm hulk aeg;0.8374
aasta ootamine peiu;0.8357
pehme tool abitu;0.8312
tahtma maksma maksma;0.8262
linn värav lahti;0.82
austamine aeg miline;0.8166
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
May andma austamine;0.7985
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
rubla poog andma;0.789
närv surm kurnama;0.7876
jumal nali Jubam;0.7162
rind andma aeg;0.695
