keyphrase;score
üritama Peebo Peebo;0.9677
september spordihooaeg tavaliselt;0.9082
kirik köster-organist isa;0.9033
enamus kummaline inimene;0.902
Liit suursaadik Afganistan;0.9009
koostravjaataja Domingo laulja;0.899
Eurovisioon lauluvõistlus sündmus;0.8986
režissöör panema asi;0.8968
professor tegelikult aasta;0.8939
organisatsioon võetud otsus;0.8937
uuesti uuesti jälle;0.8936
lihtne sõber Edward;0.8922
maanduma saatma pidevalt;0.8919
korvpall võib-olla harrastussportlane;0.8911
Raul Rebane intensiivselt;0.8908
Kopenhaagen Washington no;0.8895
aasta ravim kasutama;0.8893
kindlasti lihtsalt omamoodi;0.889
muusika teatriakadeemia professor;0.8873
nimelt hoopiski traumatoloogia;0.8869
eff reli viimane;0.8863
dotsent koht erakorraline;0.8861
hea kant tõsine;0.8848
rääkima kiiresti tempo;0.8845
tähendama tõlkimine osutuma;0.8844
orelifestival asi algama;0.8839
muusikakeskkool noorus koor;0.8835
lehm klaver ostma;0.883
hiljem võib-olla üheksa;0.8822
tega Pariis jumalaem;0.8819
Tallinn Eesti näiteks;0.8807
1000 aasta ida;0.8803
konsultatsioon Prantsusmaa keskus;0.8802
vaja pink laskma;0.8802
ajaleht keel keeruline;0.8792
ilusamaton valgus hull;0.8788
rosmon rosmonton võib-olla;0.8787
11 200 meeter;0.8778
elama elama Pirita;0.8778
tore hotell peakokk;0.8771
kujutama nauding pakkuma;0.8767
hopitama maailm tippkeskus;0.8766
kiiresti olümpiavõit Peking;0.8762
periood 25 inimene;0.8761
hotell ööbima pauk;0.8758
2004 2003 sügis;0.8753
kor näiteks närv;0.8752
tõlkija Anu lamp;0.8751
onkoloogiline kirurgia arendama;0.8749
natukene vaidlema natuke;0.8749
gurmaan Mall Mälberg;0.8747
haldusjuhtimine Tallinn Ülikool;0.8746
Vaike andma Ilmar;0.8746
andma vaja kodu;0.874
kord pakkuma sealsamas;0.8734
surumine rebimine Trinna;0.8732
luuletus lugema ema;0.8717
roll mängija no;0.8714
vallanduma vabandama panema;0.8706
staadion suur võidurõõmus;0.8702
Lepik kursusekaaslane küla;0.8692
Ameerika Ühendriik president;0.8688
linn tooma kaasa;0.8683
hindama oskus lava;0.8683
viimane kord kolmas;0.8681
tipptegija ala tugev;0.868
domingo Tallinn laulma;0.8675
korraldama noorem tütar;0.8672
tekst natuke kirjutatud;0.8672
koolitus California Napa;0.867
professor Valve Saarma;0.8666
edenema hetk edenema;0.8664
ütlema laps piinama;0.8656
sümptom probleem sageli;0.865
kiisubladi viis rubla;0.8648
ori ehitaja Al;0.8647
keel türgi keel;0.864
hea start asi;0.864
juhataja professor hele;0.8639
nimi Vigala kant;0.8633
laulja dirigent eff;0.8619
sport reisimine kaam;0.8599
situatsioon küsitlema inspekter;0.8592
toimetus juhataja Washington;0.8588
asi probleem Stoppard;0.8586
juhus kasutama Sting;0.8584
kulutus kütma elekter;0.8583
haige tegelema labor;0.8578
trikk 11 natukene;0.8571
Vigala kant teadma;0.8571
õnn sans eksam;0.857
abikaasa kodu nimekiri;0.8563
asi parim vorm;0.8561
kuulus inimene kuulus;0.8561
haigus D haigus;0.856
meel oskama tervisehäire;0.8555
inimene varem elanud;0.8551
traagiline aurand nojah;0.855
aasta esimene avalik;0.8547
Gotš Gotš ingliskeelne;0.8546
ruum asi kulutus;0.854
Raul Urmas hea;0.8539
plaan jalg natuke;0.8527
