keyphrase;score
kolmest-neli ülikool käima;0.9749
Engelbertus Teedoolen fondoolen;0.9266
huvi evangeelium tulenev;0.9264
toomhärra aasta 1224;0.9247
aeg kolledž süsteem;0.9237
hetk elama katoliku;0.9235
rooma Savinioon hiljem;0.9234
suurem kõrgem tool;0.9209
fort oluline Rostock;0.9197
ühiselamu Monasteerium aeg;0.9178
ord vastasseis lisa;0.9169
piiskop Dietrich kaamerov;0.9168
isik roll vaimulik;0.9163
oluline Kreutzwald kool;0.9152
tsentraliseerima tsentraliseerima alluma;0.915
kaks põhjus periood;0.9145
loomulikult 1000 aasta;0.9136
näiteks Vana-Liivimaa lõige;0.9134
seisus pühenduma anduma;0.9127
sajand looma tellima;0.912
tsivilisatsioon aeg keskaegne;0.9117
liigne porduelu liigne;0.9101
teaduskraad tahtma teadus;0.9098
kohus täitma miss;0.9097
prokurör doktor pididama;0.9095
akadeemia vanus tollal;0.9093
suhtlema kindlus ordu;0.9093
liige piiskop osa;0.9088
varem kapiitel liige;0.9083
juhtiv juhtiv persoon;0.9082
panema liturgia viima;0.9074
rääkima rääkima arengulugu;0.9065
esimene teadaolev ülikool;0.9065
Euroopa võrgustik aeg;0.9065
sõda rüüsteretk kindlasti;0.9062
tihti prahva Polonia;0.906
Vana-Liivimaa keskus mõte;0.9059
aasta kord 15;0.9055
püha ristija Kukk;0.9053
õping Saksamaa tahtma;0.9052
paavst tegelikult küüditatud;0.9051
härras hiliskeskaja jälle;0.905
võtma kasutus termin;0.9044
osa vähem resideeruma;0.904
aadliperekond noorsand sand;0.9031
võib-olla natukene kaasaeg;0.9023
seisus siinne seisus;0.9019
Obraki andma siitkant;0.9012
kaunis kunst kunst;0.9008
teatud kutsekvalifikatsioon omandama;0.9005
kuulus kirikukeskus Euroopa;0.9
Tartu no eriti;0.8997
1304 aasta Polonia;0.8994
tollane kirikuelukorraldus toomhärra;0.8994
ülikool Põhja-Saksamaa oluline;0.8992
jääma võlgu Jaroslav;0.8981
üliõpilane algus 1150;0.8979
toomkirik teenimine kaasa;0.8971
kohalik elu kurss;0.8968
Prantsusmaa prantsuse kuningas;0.8967
kodanik pere pärit;0.8963
arengulugu oluline mõistma;0.8959
Tartu Riia peapiiskop;0.8957
Viola Veevachi neljas;0.8955
paar kabel hooldama;0.8955
paavsti ametikoht pragu;0.8954
aeg esimene aastatuhat;0.8953
kujundama vaimulik ord;0.8951
vaja Moskva Pihkva;0.8947
tihti kolm viis;0.8946
bürokraatia panema õitsema;0.8945
mumpeljee arst arst;0.8943
algus 1150 -st;0.8941
tegelikult kaudselt argument;0.8941
ajalugu 1119 aasta;0.8941
teadma 200 määr;0.8941
toimetaja Piret Kriivan;0.8936
kraad kaks kuulus;0.8932
kloostrielu 11 12;0.893
formular lühend ladina;0.8927
kuningas tollane Op;0.8923
kutsekoda vaatama paber;0.8914
siduma konkreetne ruum;0.8911
kindlasti roll siinne;0.8903
keskpunkt piiskop kogudus;0.889
Polonia jurist kool;0.8881
paavst 70 100;0.8881
palvekiri supliik järjekord;0.8875
teenistus kaotama senine;0.8875
passimine luuramine Tartu;0.8875
suur osa teaduskraad;0.8874
võtma tihti kolm;0.8872
kaamerov ajal lausa;0.8864
toomhärra nimi osa;0.8854
teatud teatud grupp;0.8851
toimuma 50 60;0.8842
kohtuma reserveerima kaks;0.884
toomkapiitel liige ülikool;0.8833
ajaloolane Tõnis Lukas;0.8832
edenemine võimalus sulgema;0.883
Liivi sõda Liivimaa;0.882
magister püsima õpetlane;0.8817
küüditatud Rooma Prantsusmaa;0.8808
nõudma valge keep;0.8807
Vana-Liivimaa vaimulik keskus;0.8803
looma fort oluline;0.88
periood tark Läänemeri;0.88
kaudselt argument Nofiirinovskis;0.8799
aasta kool ajalugu;0.8798
teaduskond Keenia jurist;0.8794
surve pandud prantsuse;0.8792
neuroopa lõunaosa eriti;0.8792
rootulus Root alus;0.8786
Riia 15 16;0.8785
vaimulik kolm viies;0.8777
toimima bürokraatlikult eriti;0.8776
aasta 1224 1558;0.8771
kooselu püha tekst;0.8757
tunnustama suhteliselt iseseisev;0.8755
elama karm vita;0.8754
Vana-Liivimaa kogukond eestlane;0.8751
kuningas teenistus kaotama;0.8749
eriti 14 10;0.8748
sajand sajand esimene;0.8747
tellima õppejõud maksma;0.8745
Tartu piiskopkond näiteks;0.8744
kohalik päritolu inimene;0.873
areng Lääne-Euroopa üldistus;0.8725
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
ord istuma Liivi;0.8711
alus nimekiri ütlema;0.8687
1224 1558 toimetaja;0.868
teaduskond õigus-arst dioloogia;0.8675
peamine kohustus lisa;0.8671
hetk hetk elama;0.8669
matriits panema mudel;0.8662
klooster orduma laiali;0.8658
näiteks 12 kuu;0.865
kirik institutsioon pulbitsev;0.865
Piret Kriivan ;0.8648
liturgia juhtimine toomkirik;0.8648
valitsemine piiskopikõrvalosa otsus;0.8642
Bow võtma võtma;0.8641
70 100 nimi;0.8639
Haapsalu sol Saare-Lääne;0.8627
hinnang tatart roll;0.8616
tulu kopsakas kopsakam;0.8614
argument Nofiirinovskis rääkima;0.861
kaasa arvama rajatud;0.8605
huvi kanduma odavam;0.8574
kindlus ordu abi;0.8566
munk kuulma avaldama;0.8565
natukene kaasaeg kaasaegsemalt;0.856
tavavaimulik pühak no;0.8558
piiskopkond suhteliselt kad;0.8557
põlima vara noor;0.8554
aadlivõsk kavaler tuur;0.8523
võrdlema suur kuulus;0.8489
