keyphrase;score
esile Hansapank areng;0.9646
Juhan Parts soovitama;0.9286
Napoleon USA nõustuma;0.9241
perekond kuluma maks;0.9233
Oper Napoleon USA;0.9217
võib-olla kolmveerand Parlament;0.9145
avalikustama ülevõtmisteade 28;0.9134
toetama 41 konservatiiv;0.913
sõna Põhja-Koreal küllalt;0.913
-st veebruar toimetaja;0.9115
Hussein võim ajal;0.9109
osalema Lõuna-Korea Jaapan;0.9103
BNS tegemine spekulatsioon;0.9094
USA valmis Iraak;0.9088
kolmas valimisperiood Tony;0.9073
kunstnik liit aastanäitus;0.9072
Hansapank aktsia Swedbank;0.9069
loobuma kuuepoolne läbirääkimine;0.9065
korjama värv natuke;0.9061
Rüütel port Ivar;0.9059
kraater Harry Liivrand;0.9056
lahkuma välisminister lahkuma;0.9052
Ivar Kaasik president;0.9048
dokument eile lugema;0.9047
leppima leidma Toivo;0.9046
Eesti raadio argipäev;0.9042
Blair tundma USA;0.9042
näitusesaal sein väljendama;0.9031
veebruar toimetaja Mall;0.9029
valitsus jääma kolmas;0.9019
USA kaitseminister Donald;0.9016
ajal 66 kord;0.9013
koalitsioon matus korjama;0.9004
opositsiooniline konservatiiv süüdistama;0.9001
hind madal Hanno;0.8997
Rumsfeld täna Iraak;0.8996
Keskerakond vale valitsus;0.8996
kaitseminister Jaak Jõerüütel;0.8984
Marco Laimre portree;0.8978
teadma piir arvama;0.8969
mõte kindlasti klient;0.8967
reformierakonnapoolne kandidaat uus;0.8962
viimane aasta hea;0.8961
liige valitsus veener;0.8959
Swedbank kuuluv 95;0.8958
181 5 kroon;0.8958
Blair sõbralikult rahandusminister;0.8957
11 -st veebruar;0.8951
börs 10 protsent;0.8944
aktsia väärtpaberiinspektsioon juht;0.8943
infotehnoloogia vald hansapank;0.8933
Toivo Tootsen sõna;0.8931
Kai Vare USA;0.8927
12 meeter sekund;0.8923
peaminister Reformierakond esitama;0.8921
port Ivar Kaasik;0.8921
täna õhtu jääma;0.8918
kohtunik täiskogu Indrek;0.891
toimetaja Mall Mälberg;0.8908
kandidaat uus välisminister;0.8901
heaolu homme pilv;0.89
Iraak elanikkond Saddam;0.8899
funktsioneerimine alus tihe;0.8899
peaminister Tony Blair;0.8898
Swedbank tegevjuht Jan;0.8896
Publical madal reiting;0.8893
koostöövõimeline valitsus esimene;0.8871
jälle maha võtma;0.887
suurem muutus loomulikult;0.8869
Märt Rask nentima;0.8866
inflatsioon väike tööpuudus;0.8863
kindel kokkulepe Eesti;0.8863
aktsia hind kerkima;0.8861
hea käik asi;0.886
reageerima konstateerima analüüsima;0.8859
Lideen Lyden kinnitama;0.8856
muusika tekstivahekord ooper;0.8852
madal reiting erakorraline;0.8851
Mälberg peaminister Juhan;0.8847
Gordon Brown rivaal;0.884
vajama kindlasti suur;0.8839
lootus Pyongyang naasma;0.8837
lihtsalt püüdma distsiplineerima;0.8836
rõhk britt majanduslik;0.8822
proovima tunne kasvult;0.8818
Parts Hanno Tomberg;0.8815
alustama valimiskampaania seadma;0.881
saiapood surm üheksa;0.8809
koalitsioon võimalik jätkamine;0.8807
esteetiline aspekt oluline;0.8806
Ansip Tallinn Kesklinn;0.8804
Kauman Napoleon lugu;0.8804
võõrandumine rahvas võrdlemisi;0.8803
kesköö sadama Ida-Eesti;0.8794
võitja üldse võitja;0.879
Swedbank pakkumine vastuolu;0.879
vastuolu põhiprobleem välisminister;0.8788
peaminister peaminister tõenäoliselt;0.8783
arvama tegemine perekonnatüli;0.8772
riik stabiilne valitsus;0.8757
maksumaksja andma aasta;0.8748
surm 13 inimene;0.8747
Jan Lideen Lyden;0.8743
pluss miinus neli;0.8739
Rahvaliit juht Villu;0.8725
kasvatamistika hoolne isa;0.8725
sündmus võib-olla kunstnik;0.872
aasta poliitiline ringkond;0.8718
Helir-Valdor Seeder Isamaaliit;0.8716
mošee enesetapuplahvatus surm;0.8703
jätkamine Briti peaminister;0.87
suhestamine maailm sündmus;0.8695
11 euro 172;0.8693
liider kinnitama laskma;0.8692
kompromiss valitsusremont näol;0.8684
tülija tappelus viima;0.8678
neli üheksa saar;0.8673
reform anama vahetama;0.8669
õhtu kell kuu;0.8653
väljendama suhtumine asi;0.8648
null kraad homme;0.863
eksprompt idee samm;0.8627
Mall Mälberg peaminister;0.8622
kogunev õigusemõistja omavalitsusorgan;0.8622
aktsiaselts Ki tahtma;0.8619
tavaliselt pakkumine kõrgem;0.8616
klient risk suurenema;0.8597
teadma raha mõistlik;0.859
BNS hind madal;0.859
poliitiline sotsiaalne seksuaalne;0.8586
Reformierakond esimees Andrus;0.8584
juht muutumine aeg;0.8583
41 konservatiiv 32;0.8576
riigikogu koosseis küllaltki;0.8569
Riina Eentalu Harry;0.855
inimene hommik avama;0.8546
vabariik vajama kindlasti;0.8544
valimine toimuma mai;0.8541
koalitsioon funktsioneerimine alus;0.8541
tingimus ülevõtmine järgselt;0.8536
võimalik kasutama täpselt;0.8534
homme pilv kuiv;0.8532
valimiskampaania panema rõhk;0.853
terav rõhuasetus kunst;0.8525
leppima arm jääma;0.8521
muutlik pilvisus ilm;0.852
koht otsus sisuliselt;0.8519
sisuline töö sisuline;0.8506
julgeolekujõud toetama Briti;0.8503
Reformierakond erakond liige;0.8496
veebruar Riigikogu saal;0.8487
koalitsioon säilitamine publik;0.8487
ooper Tanis Kauman;0.8485
reform poliitik muudatus;0.8485
õigusemõistmine looma vundament;0.8467
võim ajal allasurutud;0.8462
Tony Blair tundma;0.8457
Jaak Jõerüütel reformierakondlane;0.8447
kuiv ilm õhutemperatuur;0.8441
miinus kaks miinus;0.8433
Res Publica le;0.8411
kohtuma sõltumatus suurendama;0.8403
aasta näiteks 0;0.8399
olukord riik seisukoht;0.8394
pettumus siduma lootma;0.8379
keeruline siduma kindlasti;0.8377
elamus Tallinn kunstihoone;0.8374
tundma USA president;0.8344
piir erakond liige;0.8292
koht loobuma võib-olla;0.8242
välisminister kandidaat reformierakond;0.8227
pakutav hind 172;0.8215
Putin portree Marco;0.8213
SKP Rootsi Swedbank;0.8206
esimees Rein Lang;0.8205
madal intress inflatsioon;0.8194
osalemine pakkumis riigikohus;0.8184
esmaspäev maakond mõistlik;0.8144
tekkima probleem informatsioon;0.8144
jätkamine tõepoolest idee;0.8136
Saddam Hussein võim;0.8115
istuma jälle maha;0.8092
saavutamine väikepank sõna;0.8079
välistama lahku paras;0.8062
optimeerimine sünergia saavutamine;0.7964
Parts uskuma Andrus;0.7787
erakond liige nimel;0.7777
Hansapank areng infotehnoloogia;0.7761
näiteks 0 5;0.7671
leping muutmine peamine;0.7665
finantsinspektsioon juhatus esimees;0.7658
Jaapan Hiina Venemaa;0.7639
USA president George;0.7595
Juhan Parts Harry;0.7532
president Putin portree;0.6886
kindlasti klient risk;0.6775
president George Bush;0.6752
Parts Harry Liivrand;0.6434
vastutus õigusemõistmine olukord;0.5912
Lõuna-Korea Jaapan Hiina;0.5755
