keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
hiljem Magnus noorelt;0.92
filosoofiadoktor Ants Hein;0.9192
no loomulikult 1558;0.9191
paksem supp kollazzovs;0.917
tollal skulptuur pulm;0.9142
Jürstlik roog des;0.9142
näiteks pulm arve;0.9137
1615 rääkima filosoofiadoktor;0.91
semima Russow rääkima;0.9088
Ants Hein nimi;0.908
kuulus kirjandusteos Liivimaasõda;0.9079
kolm nädal jälle;0.9077
Kabula liha kabun;0.9077
riis mandel Mandlipere;0.9074
läbirääkimine Moskva klooster;0.9073
tegelane Hertsog Magnus;0.9055
nägema veri fürss;0.9055
genoloogia antpus kari;0.9052
russo russo liialdama;0.9049
3000 kilogramm üheksa;0.9047
Kaarli pulm jaolt;0.9037
suhe aeg Riia;0.9021
suu proovima andma;0.9017
sõda 500 mõisa;0.9017
sulg tutt ehe;0.9014
sinine lill mandlipiim;0.9011
kilo rukk natuke;0.9009
toitev kullatud martsipan;0.9006
kullak partib ordumeister;0.9006
aasta 1000 550560;0.9005
riis tollal kriis;0.9003
männifuus Hans von;0.9002
mõisnik viis kuus;0.8998
sooduma vene-tatari hord;0.8993
lausa orkester kallis;0.8992
20 kalk 24;0.8992
poiss 520 vaevalt;0.8991
Moskva parajasti maha;0.8989
riik taal Ri;0.8987
otsustama saatma käima;0.8977
kirik algama aadli;0.8971
kutus 100 100;0.8967
täpselt võtma lõpuks;0.8949
lihavõte pillusja Novgorod;0.8949
täpne sünniaeg täpne;0.8944
nii-öelda paar loomulikult;0.8943
tähendama Staritsa Dmitri;0.8934
lämmatama lärmama toimik;0.8927
jutt pulm pidu;0.8924
Kark elama kark;0.8921
võimatu võimatu teadma;0.8921
pulm pulm kirik;0.8914
segu vana komme;0.8911
maa tähendama Liivi;0.8911
pulm suur sündmus;0.8909
härg lammas noor;0.8897
10 20 aasta;0.8896
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
väga-väga tähtis kõrgem;0.8884
noor poiss 520;0.8883
distants rida kolonn;0.8878
tantsurütm tantsusamm tantsurütm;0.8871
hästi hiljem Kark;0.8867
rangelt paik panema;0.886
martsipani Veneetsia leidma;0.886
algus esimene mittekohane;0.8858
2 kaks 0;0.8857
sada sada inimene;0.8856
protsent elanikkond 1000;0.8854
liikvele venelane tatarlane;0.8845
no Tallinn Riia;0.8844
praalima Agrina krussav;0.8843
Staritsa Dmitri turst;0.8842
hõis arvatavasti sada;0.8842
kuulus film kuulus;0.8841
Novgorod abiellumine täis;0.8837
sorry 1615 rääkima;0.8829
talvine aeg talv;0.8824
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
rõhutama jutlus Stahl;0.8807
kord elu vits;0.8805
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
viljasalve harilikult mardipäev;0.8796
linn joomine laagerdamine;0.879
imeilus Russow pikemalt;0.8788
seisuslikkus printsiip punane;0.8786
valmistama pulm valmistama;0.8779
noor ala valdkond;0.8772
riis riis tollal;0.8768
aeg märts veebruaris-märts;0.8761
kollassoust varem komme;0.8754
määrus pulm artikkel;0.8752
pakkuma pulma-laud paks;0.8751
viis kuus seitse;0.875
põsk mõõk harm;0.8735
hau pauk uhkus;0.8733
ots mõis nii-öelda;0.873
tonn rukk võib-olla;0.8723
luksusmäärus käsitööline keelama;0.8721
Sandra Sillamaa ;0.8717
õlu hein toetult;0.8713
mainima buld juhtuma;0.8712
vene langema pets;0.8696
kutsuma täis adramaa;0.8694
eriti Rootsi ajal;0.8692
mõisamees laager maan;0.869
aasta aasta full;0.869
full lubama siinne;0.8686
suu uskuma Idla;0.8682
võimalik kuldleht võimalik;0.8681
programm käima mõis;0.8679
päev maksimum toidukorv;0.8676
hiljem pulm hiljem;0.8669
drooming kasu toretsemine;0.8669
loomulikult 1558 arvatavasti;0.8661
parajasti Tallinn suur;0.866
aeg tantsunimetus teadma;0.8657
Ülikool vanemteadur filosoofiadoktor;0.8654
jaanuar venelane Narva;0.8652
seadus seis psus;0.8648
viima saami välismaa;0.8638
kindlasti läbirääkimine Moskva;0.8634
vita rein vein;0.8633
200 250 perekond;0.8633
rääkima sada sada;0.863
hiljem seitsmeteistkümnes sajand;0.8628
külaline Riia piiskopkond;0.8623
Idla Põldsam Jüri;0.862
ordu ordult muusik;0.861
maja Moskaviit purjus;0.8555
saksa kirikuõpetaja saksa;0.8554
jumalavallatu elu elama;0.8554
Liivi sõda 500;0.8546
pulm teadma paar;0.8531
terve hulk pruut;0.8526
venelane tatarlane maja;0.8526
1558 arvatavasti jaanuar;0.8521
tantsurütm määrama Moose;0.852
abiellumine Vene õigus;0.8518
õigeusk luterlik kirik;0.8517
programm söök jook;0.8507
käimine kirik aru;0.8507
550560 võib-olla 1600;0.8493
uusaeg Eesti keel;0.849
tall no Tallinn;0.8486
luksusseadus rääbima rootsi;0.8482
base 1000 tuhat;0.8476
Hansbon Rispiiterilia Iivuashenkelberg;0.8474
paar vanakreeka kirik;0.8469
ingver pipart nelk;0.8461
terve keskaeg vara;0.8456
nägema ütlema leidma;0.8449
Narva Liivimaa tungima;0.8431
ülejäänud elanikkond 0;0.843
harm gramm kamm;0.8422
kirik laat pris;0.8408
sulg sulg panema;0.8405
siinne pulm rääkima;0.838
2000 3000 kilogramm;0.8368
ajal Agnes von;0.8364
juhtuma topeltkogus näiteks;0.8341
lesk krise lesk;0.8333
veebruaris-märts sageli rukk;0.832
