keyphrase;score
Margit arhitektuur üldse;0.9669
liit omantöör kaasa;0.9277
liige Kultuuriministeerium töötav;0.9198
arusaadav Nately no;0.9193
excel arhitekt härd;0.9191
eemalt foto kindlasti;0.9183
ütlema asi detail;0.912
Märt-Mat Lill materjal;0.9119
puitarhitektuur maha kummaline;0.9105
plaat terve kvartal;0.9085
ausalt küsima pilt;0.9077
projekt Tatari Sakala;0.9069
eesmärk tookord kuu;0.9069
leidma hoidma jurakas;0.9068
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
kapten näiteks kasutama;0.9062
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
kunstiinstituut Tuudin arhitektuuriteaduskond;0.903
detailplaneering 1000 vaatama;0.9029
jama koht kohapeal;0.9028
planeerimine Saksa firma;0.9023
täisehitamine plaan hästi;0.9013
tähendama panema esimene;0.8993
täisehitusprotsent ülejäänud piirkond;0.8991
Soome Soome arhitekt;0.8988
võib-olla ühesõnaga elu;0.8988
kuu nii-öelda inimene;0.8974
planeering rekonstrueerimine no;0.8973
arhitekt 1996 -st;0.8965
suurem vaatav vastupidi;0.8957
nurgamaja Pärnu maantee;0.8955
lubama üheksa korrus;0.8946
kord uus leiutama;0.8941
Mutso sõna kirjanik;0.8937
Lill viimane astuma;0.8918
2006 Eesti Arhitekt;0.8917
eskiis staadiumine saks;0.8914
toimetama Annika Kuuda;0.891
film maailm filmifestival;0.8903
Luik restoran Kadriorg;0.8902
koht kalamaja Pelgulinn;0.8902
päev 2013 festival;0.8899
vaatama suutma otsima;0.8891
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
ärihuvi saamatus oskamatus;0.8881
ime parem variant;0.8875
postmodernne maja kiri;0.8875
plaan excel tabel;0.8866
Sorry kosmos kosmos;0.8866
ambivalentne suhe kaks;0.8864
aprill toimunud Märt-Mat;0.8858
aasta üritus korraldama;0.8849
Mari Kart antropoloogia;0.8848
sära tasuma eetika;0.8847
kusagilt allkiri jälle;0.8846
piirkond vald maakonnalinnaarhitekt;0.8846
vastuväide no õige;0.8843
kindlasti eetiliselt töötanud;0.8842
kap remont suur;0.8823
pealesurutud näiteks Helsingi;0.8815
kohalik elanikkond vastane;0.8813
Kalev staadion armas;0.8812
idee sähvatus idee;0.8811
arendaja arendaja esindaja;0.8807
inimene objekt lava;0.8801
sügavam tung soon;0.88
Liivo Niglas vestlusring;0.8795
diskussioon kontor vä;0.8786
ärikvartal detailplaneering terve;0.8774
makramee Uku Masing;0.8769
puhas paluma viimane;0.8764
jääma Tätte laul;0.876
kõrghoone ala koht;0.875
oskama kommenteerima aasta;0.8737
looming teadma Sydney;0.8732
asetama kunst kunst;0.8731
kirjanik Mihkel Kunnus;0.8726
Mustpea maja kamber;0.8722
30 72000 504700;0.8717
abstraktne huvi asi;0.8713
sen idee vargus;0.8706
maantee Tatari Sakala;0.8702
kokkulepe saavutama linn;0.8695
täpselt jurakas täpselt;0.8692
joon vale asi;0.8689
valik erisus erinevus;0.8687
pisar silm no;0.8683
juurdeehitus kapremont korraldus;0.8682
si-us maja kerkima;0.8682
esimees Tallinn arhitektuurikomisjon;0.8674
kolmas viimane osa;0.8673
juurdeehitus probleem hoone;0.8673
näiteks eetiline dimensioon;0.8669
omanik maa omandama;0.8651
maja Must Luik;0.865
detailplaneering arhitektuur osa;0.865
aasta miinimum võib-olla;0.8645
korraldama tegelikult mõte;0.8642
ajal järjekord tegelikult;0.8636
Tallinn linn lubama;0.8628
Margit Mutso Jaanika;0.8625
tunduma väsimus postmodernism;0.8617
aasta 2004 2006;0.8615
lõpuks lõpuks püksma;0.8612
surve rahakott uks;0.8606
kultuurifoorum eetika kultuur;0.8603
Tallinn linn üldplaneering;0.8588
kopeerima no sen;0.8568
lubama miinimum asi;0.8563
eetiline käitumine arhitekt;0.8562
Toetgali Volkuval Arhitekt;0.854
film tänapäev meetod;0.8535
korruptsioon detailplaneering arvama;0.8535
kolastiline vandlik torn;0.8532
vastutus loomulikult Tallinn;0.8532
tahtma hea tahtma;0.8532
raam tellija panema;0.853
aasta maksimaalselt president;0.8529
esimees eelnevalt no;0.8525
paluma aitama elammutama;0.8522
kohalik omavalitsus eriti;0.8517
Kunnus Mari Kartau;0.851
detailplaneering aasta kohalik;0.8507
lollus löögorpost seelik;0.8501
etnograafiline film antropoloogiline;0.8499
planeering kast number;0.8484
kunst Jaanika teater;0.8475
tänav ruum üldse;0.847
kaasa Toetgali Volkuval;0.8466
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
maksimaalselt president kaks;0.8434
linn sissesõit kõrghoone;0.8432
modereeritud elu kutsutud;0.843
slait puudutama hipodroom;0.8425
ehitus objekt liivalaid;0.8402
sisemine diskussioon kontor;0.8391
rikkuma Kalev staadion;0.8385
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
vaene aeg inimene;0.8366
Kadriorg lammutama maha;0.8348
Annika Kuuda ;0.8339
sildistamine kast panemine;0.8298
võib-olla grupp võib-olla;0.8291
modernism suur paatos;0.8285
parkimine kasvama uhke;0.8284
maja miljöötunnetu leidma;0.8279
tohtima padu hing;0.8262
paar aasta vara;0.8254
linn riit linn;0.8242
aeg-ajalt natuke võib-olla;0.821
valdkond kirjandus kunst;0.8189
lammutamine kaks juhus;0.8157
tekkima küsimus rääkima;0.8155
