keyphrase;score
tahtma tahtma kõlama;0.8581
vallandillyksen Riidaja küla;0.8562
natuke haige puu;0.842
hindama pererahvas lahkus;0.8385
rõõmulik klient amm;0.8338
mullu maja 19;0.8302
koolitus tööohutus mulgi;0.8296
haige puu paar;0.8291
mõis vana piim;0.8251
paar paar aasta;0.8237
andma jumal seans;0.822
turismivärk külaline vastuvõtmine;0.8175
korter maja kolhoos;0.8166
paar aasta tutas;0.8065
Riidaja küla aasta;0.8059
panema aeg sannas;0.8017
omlima vald uus;0.7805
küla aasta kohv;0.7786
paar paar paar;0.7694
harg kuda mootuma;0.7096
hom andma jumal;0.4877
