keyphrase;score
viima meeldima tütarlaps;0.9669
nimetus kristlik kalender;0.922
kogudus ühinema vabatahtlikult;0.9208
nii-öelda sümbol asi;0.9192
sõber Facebook konto;0.9189
kirikukalender pärit püsima;0.9186
siduma sealne folkloorifestival;0.9173
no kindlasti hästi;0.9151
koht jälle võimalus;0.9151
turist sattuma tuum;0.9132
kristlik kogudus sünd;0.9113
essee pere peremees;0.9105
lavi reas suu;0.91
otsima kalender sobiv;0.9086
nii-öelda piisavalt soe;0.9076
aasta 1909 1936;0.9075
vann tätaarsem teadma;0.9072
kristlik liikumine esimene;0.9066
viljakusjumalus viljakushaldjas materjaalselt;0.9063
näiteks huvitav sportmäng;0.9056
kaunistama kirik haljane;0.9048
no oskama ütlema;0.9046
Haldi Normet-Saarna helirežissöör;0.9045
tore aeg suvine;0.9043
rituaalselt küünal duaalne;0.9038
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
uus rõivas raha;0.9014
27 mai võib-olla;0.9009
turist sobilik müügiobjekt;0.9009
ora rahe kurjem;0.9008
aasta võimalus kordama;0.9007
kaduma varsti nimelt;0.9006
vahe Kess puu;0.8998
koht Peko kaasa;0.8995
kiiremini kasvav kristlik;0.8993
sattuma inimene probleem;0.8986
suhteliselt kasvama võib-olla;0.8984
vabaõhumuuseum jutlus taas;0.8984
seksuaalmaagia viljakusrituaal niiet;0.898
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
rõõm pikk talv;0.8975
leidma gara küsima;0.8971
ammugi arvama 100;0.8971
panema sobiv koht;0.8968
kanamune nelipüha suvistepühahetoit;0.8966
õnn õnnetus Väi;0.8962
puu Bergman jääluu;0.8961
kiigepüha Põhja-Eesti algama;0.8958
tubli tantsija nobe;0.8958
tarv rajoon maan;0.8958
naine käima eri;0.8952
küsimus muna vägev;0.8952
taust kevadsuvine sigivusmaagiline;0.8949
jäänus miss Recorituaal;0.8945
turunduspoliitika järgima vana;0.8944
vili kasv viljakus;0.8944
oru valitseja nojah;0.8941
riie rannikurugu paremkivi;0.8941
austamine suguvõsa kokkutulek;0.8932
herm pide võimalus;0.893
hästi teadma kolmas;0.893
sõna missioon sotsiaalne;0.8928
suvine suvepüha seitsmes;0.8925
tähendus teadma vedama;0.8925
toit enesestmõistetav kostitamis;0.8924
nelipühi kirik Tallinn;0.8923
aasta Eestimaa natukene;0.8923
Värska talumuuseum õu;0.8922
asetama lisama Peko;0.8922
töö hooaeg töö;0.8921
meenutama natukene kolm;0.8919
sügis salv täis;0.8917
ühiskatla sube pakkuma;0.8907
tühiline stuudio folklor;0.8902
nii-öelda kaheksa viis;0.8898
kuldsaun joint trass;0.8895
ajal sügavam rituaalne;0.8891
armas venekeelne müüja;0.8891
maagiline uskumus ilu;0.8891
rituaalne sööma erinev;0.8883
tänapäev värvi~line kirju;0.8869
nimi pudru pöörus;0.8864
paluma Paul hagu;0.8857
jänesemune äraütlema liigutav;0.8847
võib-olla tore idee;0.8846
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
kirik ülestõusmispühadevärv roheline;0.8831
sportimine pidustus aeg;0.8827
tuulteroog armsam kuninglik;0.8821
hoid viima otra;0.8816
nelipühi Troitsa vene;0.8809
pink spetsiaalne kergutamine;0.8808
erivärviline muna võimalik;0.8808
taust 2000 kiriklik;0.8807
nelipüha nimetus neli;0.8805
kindlasti püüdma järgima;0.8802
päike Ruda tuul;0.8802
kabelis kindlasti kindlasti;0.8796
varasem inimene otsima;0.8788
