keyphrase;score
Köödes Ülikool jääma;0.9683
moment infarmatiivsem üldse;0.9233
linkor mees viskama;0.9205
huvitama hüpotees sünd;0.9188
sont Heta esmakordselt;0.9181
edukalt selge parem;0.9154
aasta aasta ilmuma;0.9136
oa viimane Kohken;0.9119
artikkel aut mängima;0.9107
kord laskespordiinstruktor kursus;0.9097
nähtus dialektilisus vastuolulisus;0.9082
naer rünnak hurra;0.908
september algama õppus;0.9052
kindlasti probleem tohutult;0.905
kuulma partisan pataljon;0.905
tähendama üliõpilasühiselamus viis;0.905
vabatahtlikult ettenähtama täpselt;0.905
dekaan füüsika korss;0.9042
hüpotees 10 hüpotees;0.9038
suur entusia edukalt;0.9035
signaal 39 40;0.9032
hirm formuleeritama sära;0.9031
Ajaloo Instituut direktor;0.903
sekretär kallas näiteks;0.9029
treenimine aju gümnastika;0.9027
galaktika vastama omapärane;0.9024
Asse isolil rinne;0.9004
eksperiment algus vale;0.9002
arvama varem variant;0.9001
jama akadeemia panema;0.9
kindralstaap ettenägelik paber;0.8999
kvalifitseeritud mees üldühelt;0.8997
minut hetk nojah;0.8985
stuudio Gustav Naan;0.8984
sõit partarg surm;0.8984
viis aasta seis;0.8983
Gustav Naan naiivne;0.898
osakond juhataja tookord;0.8975
koht koht käima;0.897
üksik talu küla;0.8958
laps omandama täpselt;0.8953
olukord aeg maakonnakomitee;0.895
asi Ellosioon tore;0.8938
tahtma kangesti piiluma;0.8938
kaduma Ani natsionaalsotsialism;0.8937
kirjandus teatmekirjandus aeg;0.8937
sealhulgas hästi populaarteaduslik;0.8935
ülikool kunstiakadeemia üliõpilane;0.8934
pakkuma ahins Heegel;0.893
evolutsioon tõenäoliselt evolutsioon;0.8924
kuu aeg laskma;0.8923
aasta 1951 64;0.8919
turn karjumine käima;0.8914
jätma õppejõud professor;0.8902
rajoon Pärnu linn;0.8897
aeg lugu entsüklopeedia;0.8895
oluline nähtavasti eriti;0.8892
vara kujunema selge;0.8887
spordiklubi viis uus;0.8877
võib-olla Marx Engels;0.8872
küsimus väljendama kaks;0.8869
kuluma mari siga;0.8856
aeg algama intensiivne;0.8852
isolil rinne roodukomandör;0.8849
õpetlikum ots Maa;0.8842
valima partisan vaimusilm;0.8838
maailm teadvus koostisosa;0.8833
kontroll jälle uuesti;0.8832
asi juhuslikult sattuma;0.8829
detail taastama loomulikult;0.8824
maakonnakomitee sekretär kallas;0.8823
jääma kohutavalt silm;0.8822
kalassaarne tähtsus inimene;0.882
staap jutustus ladusalt;0.8818
moment haarama romantiline;0.8816
maakond haarama rajoon;0.8808
keskaeg ale kaks;0.8806
sära veenma asi;0.8802
Jutaja korras aeg;0.8801
kiires tempo vähe;0.88
Gustav Agannevitš sõda;0.8792
korrespondentliige hämmastama tähendama;0.8788
suur lahing maha;0.8788
pataljon piirama sakslane;0.8784
elektriline piisama probleem;0.8782
traagilisem moment infarmatiivsem;0.878
viskaja 200 koomiline;0.878
Linda küla Liivi;0.8769
uskuma enamik oskus;0.8764
sõjaväeakadeemia komplekteerimine aju;0.8763
aeg paratamatu vast;0.8763
partisan pataljon piirama;0.8758
võetud koht ühiselamu;0.8751
maha vaenlane tagala;0.8738
tegelema eluperiood omandama;0.8738
naiperlik lause aasta;0.8737
elustrateegia peamine põhimõte;0.8736
maalane töötama kala;0.8731
õppus vaja eksam;0.8731
ametlikult hiiglaslik territoorium;0.8728
andma elu meki;0.8728
võimalik paratamatu kuidagimoodi;0.8724
töö võib-olla detail;0.8724
esimene oa viimane;0.8723
periood elu kujundama;0.8722
metagalaktika objekt aine;0.8717
kujundama arendama lihvima;0.8715
olukord uskuma algus;0.8714
keskkool lõpetamine kool;0.8714
vähegi loba heid;0.8711
paiskama Laado järv;0.8705
meloodia arvutuskeskus tekkima;0.8704
jätma pooktima mulje;0.8703
direktor Gustav Naan;0.8702
maandumiskohavalik grupp rindejoon;0.87
näiteks sümmeetriline universum;0.8699
komsomoli organisaator tarkool;0.8698
hirm istuma laud;0.8697
vaieldamatult esimene nähtavasti;0.8694
tore tunne nakkama;0.8686
nimepidi pealegi tähendama;0.8681
Teaduste Akadeemia elu;0.8681
aeg eksam medal;0.8678
lakaalne seotud lokaalne;0.8675
teadlane sügav mulje;0.8671
elu Eesti aasta;0.8667
äranägemine nimi panema;0.8662
kortsla töö algos;0.8658
fašism fašp kaduma;0.8644
roodukomandör 100 lõpulija;0.8643
üliõpilasühiselamus viis isik;0.8643
muutumine NSV Liit;0.8642
tugev seesmine ühendav;0.8623
panema oletus vahe;0.8619
hüpotees meta galaktika;0.8606
omapärane andma metagalaktika;0.8602
arutama ilm ilus;0.8585
Leningrad oblast esimene;0.8579
juht keerutus Leningrad;0.8578
roodu komandör vastutama;0.8574
instituut direktor ühesõnaga;0.8568
ülesanne peamine ülesanne;0.8565
ragin kasutama sõna;0.8545
paar-kolm kord kolm;0.8513
NSV Liit Teaduste;0.8507
sünnikoht Vladivostok meta;0.8507
õppejõud professor erakordselt;0.8503
Akadeemia Ajaloo Instituut;0.8486
partisaniliikumine staap jutustus;0.8484
nii-öelda hukkumine moment;0.8466
ruum pahupidi aeg;0.8443
natsionaalsotsialism sõna võtmine;0.8437
tunne aeg paratamatu;0.843
fundamentaalne pööre Teaduste;0.8428
akadeemik fakk kvantmehaanika;0.8417
talu nimi Hutar;0.8412
Engels kirjavahetus kuu;0.8407
nimelt korralik raamatukogu;0.8404
aasta ala lahutamatult;0.8399
juhataja instituut direktor;0.8391
harjumus pidevalt lugema;0.8388
fašp kaduma Ani;0.8358
ala probleem asi;0.8343
seisev medal keskkool;0.8328
leidma lükkama lükkama;0.8309
aasta 65 aasta;0.8302
aeg aeg aeg;0.8301
koht nimi talu;0.8299
ülemaailmne teadvus eesti;0.8296
medal tookord seisev;0.8291
meta haigla ilm;0.8287
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
observatoorium meloodia arvutuskeskus;0.821
Naan kirjutama 1964;0.8132
