keyphrase;score
seitse miljon ütlema;0.97
visk relv täpselt;0.9305
roostehaigus hävitama 1845;0.9259
Vitšab Wrangham primatoloog;0.9244
46 aasta miljon;0.9233
miljard inimpopulatsioon 100;0.9224
Madagaskar Ühendriik edelaosa;0.9216
aasta del Euroopa;0.9206
kord saatma inimene;0.9184
rääkima jutt Rwanda;0.9178
Venezuel vihmamets Janomaama;0.917
manner talupoeg arv;0.9167
jutt Rwanda miljon;0.9158
homi niit õppima;0.9156
enamik iirlane 1000;0.9145
ellujäämine lahing Afganistan;0.9125
näiteks Lorentz Kiili;0.9115
pilt selgem algama;0.9106
Paulus kirikuisa Augustinu;0.9088
meri kallas viitama;0.9086
nälg miljon inimene;0.9083
nõukogu liit tekitama;0.9078
väitšisteri kirjutatud raamat;0.9076
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
struktuur puhvertsoon üllatusrünnak;0.9059
järeldus paistis inimkond;0.9058
140 miljon 265;0.9055
Toomas Paul saade;0.9055
viletsam olu tühi;0.9051
aborigeen kõrb eskim;0.9051
Toomas Maltus 1798;0.9043
raamat sõda tsivilisatsioon;0.9042
eurooplane euro ameeriklane;0.9041
Eesti ikaldus aasta;0.9041
kombel liiv pistma;0.9019
siduma viskamisliigutus inimahv;0.9018
erinema lähisugulane lihas;0.9004
tuur kaasnäht usk;0.8998
Segevus Must meri;0.8998
napp ressurss suurem;0.8994
unustama aeg tegur;0.8992
teoreetiliselt asi teistpidi;0.8987
jääma põlvkond toit;0.8983
100 aasta 1750;0.8977
taimestik toimunud muutus;0.8973
hämmastav kiirus klassikaline;0.8962
karjatamine võib-olla nõlv;0.8959
viis miljon aasta;0.8954
viinapua kasvama muundunud;0.8951
naine keskmiselt 9;0.8949
siga nisu importimine;0.8947
doktor Toomas Paul;0.8945
miljon suur osa;0.8945
jubedalt jube sada;0.8937
hobune terane nuge;0.8937
laht trooja 1300;0.8932
kõrb eskim Arktika;0.8931
areng inimene Ko;0.8921
tants Challi oletama;0.892
Ameerika Euroopa 1500;0.8917
toimetaja Martin Viirand;0.8915
seitse rasv seitse;0.8908
olukord paar sajand;0.8901
del Euroopa Lõuna-Dakota;0.8896
1300 aasta aeg;0.8896
psühholoogiliselt mõistetav inimene;0.8887
aasta avaldatud esse;0.8887
ühiskond etnograaf info;0.8883
teisklemane toit jagama;0.8873
ajama paru inimene;0.8868
sattuma aru inimliik;0.8866
rahvaarv 1627 aasta;0.8863
karjaviisiline võitlus seos;0.8862
paradiislik Havai karmis;0.8861
tapmine keeruline kasutama;0.8861
sissekäik veekogu Homeros;0.8856
Augustinu Toomas Toomas;0.8848
hävitama 1845 46;0.8848
vili kapitalistlik maa;0.8843
laps aasta 1880;0.8841
inimene Ko evolutsioon;0.884
endine viljakandev maa;0.8834
ühiselt tegutsema võtma;0.8832
Euroopa olukord paar;0.883
savann siirdunud varane;0.883
nuge nooleots hiljem;0.8829
selguma lootus muiste;0.8824
tühjenema koloniseerima epideemia;0.8822
maa kasvatama teravili;0.882
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
nappus näli näljasurmavorm;0.8794
oskama kali kukkuma;0.8794
erosioon piisama laht;0.8793
1845 46 aasta;0.8777
iilia rääkima Trooja;0.8775
asuma valitsema rahu;0.8775
19 sajand 20;0.8768
mikroneesia saar näiteks;0.8768
asi tasuma vaatama;0.8762
arv 140 miljon;0.8748
metslane õilis müüt;0.8735
saabumine Ameerika Euroopa;0.8723
keel raamat eri;0.8721
esimene suurteos epo;0.871
grupp 443 liige;0.8708
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
suur osa juurdekasv;0.8654
aasta oktoober lõpp;0.8651
veis siga nisu;0.8646
kristlik misjonär metsik;0.8644
pistma minevik inimene;0.8635
hukka inimene agressiivne;0.8633
tapma juht demograafiline;0.8629
takistama võitlema olukord;0.8614
nimetama paar tuntum;0.8614
Kesk-Euroopa leitud 300000;0.8613
toit küllalt näiteks;0.8593
1998 aasta oktoober;0.8592
omavaheline taplus struktuur;0.8584
aeg tegur koosmõju;0.8572
1950 grupp 443;0.8568
karjaviisiline jaht karjaviisiline;0.8564
muutus söögirohkus siduma;0.856
mulje viimane aeg;0.8557
kord leidlik meetod;0.8556
evolutsiooniprotsess joon areng;0.8549
