keyphrase;score
meeleolu setupoiss tegelikult;0.9667
30 aasta hiljem;0.9163
dokument paink Nazca;0.914
psühholoogiaekspertiis arvama Eesti;0.9136
aasta Draamateater testament;0.9119
viis viimane aeg;0.9119
trahv 50 kopikas;0.9116
asi mulje värskem;0.9087
Nov süüdistama Vahing;0.908
tamine dramaturg eriti;0.9076
Tähtvere park serv;0.9075
ütlema asi õige;0.906
ütlema Venemaa toimuma;0.9059
õppima Nõmme gümnaasium;0.9056
Heiti Kadastik asi;0.9029
homo luudents lugema;0.9023
esimene salm sündima;0.9021
avastama vahing teadma;0.9018
seisnema psühholoogia kateeder;0.9013
klooster Anatoli Jefros;0.9009
lõpp pealkiri näidend;0.9008
kool aasta kool;0.9005
Eesti esindus tollal;0.9004
distants vaatama kodu;0.8997
keeruline olukord vahing;0.8994
asu nõva tänav;0.8993
portfell rääkima asi;0.8991
etendus Pärnu teater;0.899
psühholoogia psühhiaatria inimene;0.8979
patsient suu lahti;0.8973
väljenduma lugema materjal;0.8968
püks nojah teadma;0.8964
kuskilt majakovsk jätkuma;0.8955
fantaseerima kardin kardin;0.8949
totram leiutis elus;0.8938
ühiskond ebanormaalne norm;0.8934
andma naerma eriline;0.8926
au Vahing Vahing;0.8923
80 -te ema;0.8912
Claude Lewis tross;0.8911
segadus viis kilo;0.8908
noorem noorem panema;0.8904
nõukogu liit kahekümnes;0.8903
maa inimesekäsitlus suhteliselt;0.8894
tähendus käitumine soli;0.889
pudel eine istuma;0.8889
kasutama vorm vorm;0.8887
eriti maha lõhkuma;0.8887
sünnipäev 15 veebruar;0.8886
kirjutama kuu aasta;0.8878
kolmas huvitav suhe;0.8877
seostama psühholoogia marksism;0.8876
tung arusaamatu reaktsioon;0.8874
buss Tartu Tallinn;0.8871
hunt suur paks;0.8869
Peeter Tulviste mööp;0.886
poiskop 1927 aasta;0.8859
kool lõpetamine Moskva;0.8857
ventilaator pisikene rattakene;0.8849
ilmselt aasta 71;0.8848
Nazca vastama eri;0.8846
nõukogu ajal soovima;0.884
tekst võrreldav funktsioon;0.8838
tahtma uks eie;0.8832
teravdama ilus karge;0.8831
klassitsistlik ajastu tõenäoliselt;0.8831
eriti kaasaegne klassika;0.8827
panema Pavlov koer;0.8825
veebruar son Mont;0.8823
aasta 35 aasta;0.8815
kohtupsühhiaatriline ekspertiis ennekõike;0.8813
ulema tutvuma andma;0.8807
külaelu äkki teravdatud;0.8806
Juhan Luiga tekst;0.8805
Jaan mäng inimene;0.8797
tollal sündmus mäletama;0.8796
kannatama nõukogu komme;0.8794
helistama telefon aeg;0.8783
spiil Hermaküla Tooming;0.8777
lehekülg 490 tsitaat;0.8775
tohtima laul laulma;0.8774
aeg aru kirjutama;0.8769
maksma looming käsi;0.8768
Vahing antud hetk;0.8766
asi võimalik 80;0.8766
esimene avaldatud 70;0.8754
kasutama psühhoanalüük võtma;0.8745
arendama süsteem kanooniline;0.874
halletsuslik lugu hästi;0.8738
dramaturg tollal nimi;0.8736
tekkima aeg supp;0.8735
vastama eri aasta;0.8722
eriti kannatama nõukogu;0.8716
inimene pilt lubama;0.8714
tasku sisu tore;0.8705
nimi kirjandusala juhataja;0.8703
eine istuma maha;0.8698
referaat ajakiri artikkel;0.8682
surema ikke elama;0.8681
kaduma lihtsalt au;0.8681
tore vaatama uus;0.8679
Liit liige liikmelisus;0.8673
kord laut hunt;0.867
pealkiri loovlugemine kirjutamine;0.867
veebruar Tepand Sipid;0.8667
inimene igavene probleem;0.8664
poeg pruut jääma;0.8656
visa viima inimene;0.8648
tähtis lõpuks asi;0.8631
inimene pilkenen Wraith;0.863
tahtma otse väljendama;0.8622
võtma tasku vile;0.8622
paar aasta kevad;0.8619
psühhoanalüütik ajakiri psühh;0.8617
Kadastik asi nimi;0.8609
lugema surmakuulutus lugema;0.8607
kaasa arvatud psühhoanalüüs;0.8606
petma sabedadedas maksma;0.8604
nõukogu aegne kirjanik;0.8604
võtma tõsiselt näiteks;0.8603
tagantotsas panema tsement;0.8594
teater lugema näidend;0.8574
kontakt kirjanik loodud;0.8574
sakraal tavaline asi;0.8568
lahingulooming saade salvestama;0.8566
tunduma tänapäev Vahing;0.8565
psühhiaater aeg psühhiaater;0.856
Kangila Tšernov Vahing;0.8559
tablett psühhoteraapia kaduma;0.854
korraldus võimalik kava;0.8527
tähtis muuhulgas tähtis;0.8517
troll tramm hoidma;0.8498
