keyphrase;score
tegelikult Anders ütlema;0.9666
komisjon kuulus uurima;0.9104
piir puhk kaasautorlus;0.9081
aasta 90 kolm-neli;0.9044
kunstimuuseum asi Ai;0.9041
arvama kunstimaailm toimima;0.9034
galerii neli suur;0.9027
skandaal vält alluma;0.9009
tervik fakt kunstimuuseum;0.9009
reaalne kapital mari;0.9008
kohustus natukene nihe;0.8994
sporna komisjon otsustama;0.8992
Eesti koolema fakt;0.8985
sündima institutsioon no;0.8983
kodanlik avalik Se;0.8965
defineeritav suhe asi;0.8962
võrreldav kriitik ajaloolane;0.8961
sündima täna võib-olla;0.8952
realistlik maal maa;0.8949
Kultuuriministeerium riik mõte;0.8947
loom sihikond hästi;0.8945
Eesti Ekspress dist;0.894
objekt süsteem käigus;0.8934
video EAS oskama;0.8933
nii-öelda nii-öelda vorm;0.8932
praktika publik eitamine;0.8932
institutsionaalne institutsionaalne institutsioon;0.8928
praktika hull asi;0.8928
looma võimupositsioon tüüp;0.8927
ruum kehtestamine priori;0.8926
pind kinnisvara minevik;0.8916
defineerima kunst defineerima;0.8916
Liit liige aeg;0.8915
president kükkima positsioon;0.8913
nii-öelda avalikkus fragment;0.8909
suur tegelema praktilist;0.8906
defineerima diskursiivsus võib-olla;0.8898
mõistma jaa jaa;0.8894
defineerima Nicola Shaphaus;0.8889
ülikool eriala loengukursus;0.8882
ilmuma artikkel postmodernism;0.8882
Shaphaus Chaos esse;0.8881
vestlus koht antud;0.8879
publik mõiste edasiarendus;0.8879
tsiteerima vanem kolleeg;0.8878
inimene Ain ainetton;0.8875
lülitama tehas suits;0.8873
kindlasti 10 aasta;0.8873
Jaan Elken aasta;0.8869
20 aprill aasta;0.8864
viima viima ummik;0.886
skandaal meelelipuskandaal CTA;0.8858
töö silur mari;0.8854
profiil natuke suund;0.8854
spiraal pöörama pöörduma;0.8852
tekkima eikus paljus;0.8851
imaginaarne adressaat vaja;0.8846
sõnama korvpallimeeskond analoog;0.8827
neli aasta hiljem;0.8825
nii-öelda kunst retoorika;0.882
andma teadma Härme;0.8817
elav surnu elav;0.8813
Briti Nõukogu logo;0.881
vastuolu noor nii-öelda;0.8808
kunstnik tahtma türklane;0.8805
asuma Tallinn sadam;0.8796
suhe institutsioon seotud;0.8795
vastutus võim kategooria;0.8791
tähendama kuraator roll;0.8788
kodune kodukootud Eesti;0.878
avalikkus privaatne erasee;0.878
institutsioon kapital pärinema;0.8772
skandaal Euroopa Kesk-Euroopa;0.8772
võitma mees kaotama;0.8765
tahtma Marko aeg;0.8761
türklane leidma türklane;0.8758
tegemine eriti eriti;0.8754
kuraator publikum vaataja;0.8746
aasta hiljem ühesõnaga;0.874
aasta objektiivne põhjus;0.874
Kesküla Ando Kesküla;0.8729
eliit otsustama tais;0.8727
traagiliselt nii-öelda kommunikatsioonihäire;0.8722
mängur võimumäng kaart;0.872
kaotama treener okei;0.8717
professionaal võimalik vägivald;0.8714
näiteks institutsioon juht;0.871
lihtsustatud võrdusmärk reaalne;0.8709
võtma sõna kirjutama;0.8708
Eesti Kunstnik Liit;0.8707
kunst näitus looma;0.8707
über realist rong;0.8701
vara termin tekkima;0.869
teadma huvitav no;0.8678
asi muutuma kolmas;0.8672
institutsioon nimi Jaan;0.867
staar kuraator fenomen;0.8658
erinema erinev üksus;0.8648
teadma kontseptuaalne sna;0.8623
teadma 12 loeng;0.8622
defineerima defineerima diskursiivsus;0.8622
aspekt rääkima asi;0.8621
sisuline laad organisatoorne;0.862
silm moto müülija;0.8613
aasta fakt no;0.861
aasta 95 sümboolne;0.8609
kuraatorivaheline kokkulepe küsimus;0.8604
caps study maitse;0.8602
revolutsioon avama Louvre;0.8592
kunst vastutama vastutama;0.8592
patsient piir määramine;0.8575
muuseum galerii akadeemia;0.8571
põhjal politseiprefektuur kuritegu;0.8571
Pennaal trial Laal;0.8566
leidma tunnistama proportsionaalselt;0.8552
logo kasutama luba;0.855
inimene Jaak Lõhmus;0.8547
eriline hüvitis kesklinn;0.8538
Kiva Johannes Saar;0.8529
algus tühi tühi;0.8525
subjekt objekt uurimine;0.8521
poliitiline võimus Dimensioon;0.8518
rääkima rääkima rääkija;0.8506
ilgelt vägev asi;0.8501
indiviid võrgustik indiviid;0.85
linn põhimõtteliselt sünnitus;0.8488
joonistamine osa rääkima;0.8477
Raivo tooma hea;0.8476
kantselei objekt kunst;0.8476
algus lavastus kuraator;0.8474
siduma ideoloogiline ideoloogiline;0.847
kapital mari mõte;0.8466
teatav teater aktivism;0.8459
sotsiaalselt grupp inimene;0.8442
hoidma jõlema vägi;0.844
armas Eesti kunstimaailm;0.8435
kunstihuvi Solaris keskus;0.8434
Berliin New York;0.843
ütlema juhtum leidma;0.8428
kirjutama jutustus viis;0.8425
900 natuke hind;0.8422
agent kunstnik kuraator;0.8419
rekord skisofreeniline võimuambitsioon;0.8416
totaalselt traagiliselt nii-öelda;0.8396
Marko Laimre Raivo;0.8394
jutustama võib-olla kaks;0.8388
demon XJ raha;0.8378
esi esimees kaks;0.8368
vägivallaminev konflikt erinev;0.8363
raha okei 900;0.8362
Sirje Helmeks kolmas;0.8332
proletariaat näiteks kättesaadav;0.8307
hämmastama subjekt objekt;0.8279
vestlus roll kaardistamine;0.8272
kirjutama manifest kodanlik;0.8266
jahutu suruma maha;0.8264
kunstimaailm struktuur agent;0.8255
muutus muutus probleem;0.824
kunst poliitiline kunstiajalooline;0.8211
Sven-Olof Rootsi Filosoft;0.8207
kunst panema silt;0.819
alustama vestlus roll;0.8186
koolema fakt ots;0.8164
omamine otseselt otseselt;0.8162
aprill aasta 2001;0.8075
otsustama hind aasta;0.807
aeg loom looma;0.8065
reaalne otsus reaalne;0.8055
paranoiline rekord skisofreeniline;0.8051
agent institutsioon koostöö;0.8045
Eesti otsustama teadma;0.8029
jagunema elav surnu;0.8023
Hermanni Cheaktsioonid kuu;0.7989
jube jube jube;0.797
linnaruum teatud institutsionaalne;0.7963
eesti mitte-eesti täna;0.7921
raam toppima rapsaluentro;0.7909
teenima garanteerima sõltumatus;0.7905
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
suur osa teos;0.7862
Maria-Kristiina Soomre Anders;0.7816
kujuteldav kuraator võim;0.7788
lõpetama lõpetama kaaperdama;0.7788
no teadma loom;0.7685
poolne kapital reaalne;0.7655
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
Sywop tsehh Sheif;0.7523
inimene õigus võim;0.7519
maha veis back;0.7392
Nicola Shaphaus Chaos;0.7333
kodanlik avalikkus viisa;0.7297
vaatama andma andma;0.7152
okei 900 natuke;0.7092
caps teadma huvitav;0.6996
natuke sassis ootama;0.6938
tava hea tava;0.6902
kunst asi sõna;0.6807
suruma praktika maha;0.6012
