keyphrase;score
hull mees filmima;0.9663
resolutsioon looma Iisraeli-Liibanoni;0.9347
algama viikingipäev õppima;0.9283
Venemaa Leedu täna;0.9271
ehitama betoneks Tallinn;0.9247
soomussärk kaks erinev;0.923
Liibanon naftas Cavara;0.9215
Käsmu meremuuseum direktor;0.9201
plaan korraldama tänavu;0.9196
Kaal organiseerima taas;0.9192
bensiinijaam teatama eile;0.9189
Kärtna uus 20;0.9178
kujur festival esinema;0.917
Christensen Margarita kamar;0.9164
võtma tasku kaks;0.9159
Ukraina lõimumine Euroopa;0.9158
viimane 100 aasta;0.9141
sky kohapealne hullumeelsus;0.9139
läbima 150 kilomeeter;0.9136
Kuubal Kuuba kultuuriminister;0.9129
Katia nimel USA;0.9121
lisa Elna Elizabeth;0.912
loosima pärnaalleel box;0.9112
viljahoidla istuma vestlema;0.911
üheksa Ameerika president;0.9108
Condoleezza Rice pöördumine;0.9104
tänane Päevakada kena;0.9099
toodetud 1996 -st;0.9096
teadma juhtuma Alatskivi;0.9095
loss Käsmus algama;0.9081
Nolken paruniproua vaim;0.9076
minister soovitama Janukovitš;0.9073
viimane loomaaed direktor;0.9072
struktuur muutus regionaalpoliitika;0.907
tänav betoonitootja iko;0.9069
CNN korrespondent sõna;0.9066
korraldus meeldima festival;0.9059
Kuuba liider Fidel;0.9059
prognoosima jaan kahjuks;0.9059
üheksas koht saksa;0.9059
julgeolekunõukogu Ottama ilm;0.9058
sündmus Reet grupp;0.9053
tunglemine loss mäss;0.9044
pesema vesi dekat;0.9043
stuudio Kai Vare;0.9042
naftal Liibanon Süüria;0.9039
näiteks Käsmus viikingipäev;0.9037
esimene lossipreil täna;0.9037
Eesti Raadio uudis;0.9036
Kai Vare tortumal;0.9034
osalema 10 skulptor;0.9034
toimuma Ukraina tsiviliseeritud;0.9031
järjekord kuudepikkune JÜRI;0.903
külastaja võimalus kell;0.9024
Sergei Usplagnikoba Külli;0.9015
Toomas Kelt kohapeal;0.9014
näitleja loss esimene;0.9014
osa relv TV;0.901
sekund soe 22;0.9001
kõnnitee sõidutee äärekivi;0.8999
15 päev 22;0.8997
minut etendus hindama;0.8994
noor preili tantsima;0.8973
aasta aasta kuidagimoodi;0.8965
aasta rahvarahutus mõis;0.8962
elama Ukraina uus;0.896
filmima eesti mängufilm;0.8959
hoidlik tingimus 90;0.8953
tingimus selts president;0.8945
vahe Vital Novikov;0.8939
meheleminek 1905 aasta;0.8939
aeg võtma sõnasaba;0.8936
tegevus loss park;0.8934
IKodor juhataja Jüri;0.8933
niukne käsitöösuund orientatsioon;0.8931
uurima võimalus tõenäoliselt;0.8929
juht Fidel Castro;0.8929
Jüri Kruus sõna;0.8918
nimel USA rahastatud;0.8909
tegelane aeg andma;0.8893
USA välisminister Condoleezza;0.8891
natukene etendus algus;0.8891
loom loom Vital;0.8887
uni ajal vana;0.8885
suguvõsa nendaja sõber;0.8881
kapten Meelis Rätsepa;0.8876
poolskulptuur arvama animalistlik;0.8876
kogunema julgeolekunõukogu resolutsioon;0.8873
sõna viis festival;0.8867
miljon kroon maksma;0.8867
häbenema ütlema uhkus;0.8866
laupäevane viies august;0.8865
toode 200 350;0.8863
preili tantsima ballisaal;0.8847
hunt leopard töö;0.8845
turniir asi viikingipäev;0.8834
Aleksander Liit Velo;0.8831
teatama eile jätkuma;0.8828
välisvõistkond üheksas koht;0.8821
laager avama kell;0.8821
Käsmus viikingipäev võimalik;0.8812
minimalistlik skulptuur festival;0.8806
siseruum väike tagasivaade;0.8805
taas osa loom;0.8801
asi kindlasti toimuma;0.8795
teadma situatsioon jalg;0.8787
uudistetoimetus kokkuvõte laupäevane;0.878
10 meeter sekund;0.8779
Velo lisa Elna;0.8777
viis arvamus avaldama;0.8771
informatsioon minister tegevus;0.8771
edastamine riik tavaliselt;0.8768
ajalooline loss siseruum;0.8765
ala täna näiteks;0.8764
seitsmes viikingipäev Toomas;0.8758
uus juht Fidel;0.8755
üksik maaväepataljon võistkond;0.8754
loomaaed külastaja preemia;0.8754
ulatuslik õhurünnak Hezbollah;0.8753
Tartu Vambola Paavo;0.8749
tooma inimene oluline;0.8749
Raul Castro rahvas;0.8738
tingima tootmine laiendamine;0.8737
küsimus Simson seaküla;0.8732
