keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
võtma konkurss kõikjale;0.9238
viiul Ottawa Peterburi;0.9158
Saksamaa Pariis Euro-Disneylandi;0.9156
100 aasta 26;0.915
Eesti akadeemia õpilane;0.9144
võtma aeg-aeg lapace;0.913
võimalus 10 aasta;0.9094
taotlus taotlus osas;0.9092
näiteks Meeme Saareväli;0.9086
mängija otsima asi;0.9086
aasta poolteist miljon;0.9069
ütlema võib-olla hiljem;0.9051
toetama mismoodi auto;0.9043
kannatama üritama natukene;0.9025
igatepidi elavdama Eve;0.9025
punt tegelikult nii-öelda;0.9023
härra Mihkel käsi;0.9023
suur projekt möödunud;0.9021
oluline Rakvere linnavolikogu;0.902
teater stuudio päev;0.9013
tegevus seltskond teistpidi;0.9007
Beethoven triot televisioon;0.9007
klubi esitama linn;0.8998
jotaross alustama Kadrina;0.8996
küllus probleem süüdi;0.8993
tegutsema noorteorkester aasta;0.8993
võib-olla kauplus juhataja;0.8991
püüdma seis 40;0.8984
noorteorkester aasta muusik;0.8984
õppima muusika loopima;0.8984
Meeme Saareväli kontrabass;0.8982
Valdur Liiv ;0.8978
esimene esimene broiler;0.8975
osa kriminaalselt balletis;0.8971
laps kool kurss;0.8969
kontsert viimane kontsert;0.8968
astuma ema eriala;0.8961
tekkima moment andma;0.8956
nädal Rakvere aasta;0.8951
Jaan pakk sünd;0.8951
probleem Eestimaa hariduselu;0.8943
jupp aeg BBC;0.8939
kahvel Hannes no;0.8939
aktiivselt lööma kaasa;0.8929
Rakvere oluline oluline;0.8928
akordionidiplom tasku kodu;0.8919
Virumaa Peeter Paemurr;0.8916
aasta Kadrina juur;0.8914
asuma Rakvere esimene;0.8907
kuulus muusikateadlane Karl;0.8902
külmuma ime kell;0.8898
film kasutama tallinn;0.8894
asutama asi algus;0.8893
pesuhtima rahvas proov;0.8885
kirjutama spetsiaalne jalg;0.8882
pärit Sõmeru Jaanus;0.8879
esinemine osa suurem;0.8878
spordikomisjon konkreetne otsus;0.8876
parajastama rikas loll;0.8869
Lääne-Viru maavalitsus haridus;0.8867
korvpallivõistkond õieti kaks;0.8864
dirigeerimine dirigent dirigeerima;0.8859
laulja Tiit Tralla;0.8854
inimene kaks asi;0.8849
laps lapselaps aeg;0.8847
rääkima internetiharidus televiisor;0.8844
linnavolikogu esimees härra;0.8841
saade kandma nimi;0.8832
pisem laps ulatama;0.8828
fenomen kord mõtlema;0.8827
orkester areng võimalik;0.8825
esimene kolmas viiul;0.8817
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
Lauri Lees laps;0.8812
linn korraldatud Rakvere;0.8811
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
ulatama jool Viola;0.8794
keeruline esinemisvõimalus maakond;0.8792
idee autor no;0.8785
jutt orkester ant;0.8784
rütm kaasa laulma;0.8784
õpilane no õige;0.8783
noorteorkester praktiline algus;0.8782
suurprojekt Euroopa turnee;0.8773
toppima võib-olla kolm;0.8772
dirigent tšellokla õpetaja;0.8767
plaksutama tavaliselt plaksutama;0.8765
Norra Bergen linn;0.8754
kalevipoeg Rootsi rapsoodia;0.8751
laps motivatsioon kõrge;0.8741
orkester Järvamaa orkester;0.8735
Rakvere linnavalitsus idee;0.8733
hommik õhtu trampima;0.8718
korrigeerima raha raha;0.8699
miljon toetama erinev;0.8695
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
struktuur tipp natukene;0.8657
maa Eesti muusikanõukogu;0.8657
jagatud nooti jagama;0.8648
teatrijuht panus asi;0.8646
Rakvere linnavolikogu esimees;0.8644
asi lant akt;0.864
seis 40 laps;0.8638
Rakvere sealhulgas Virumaa;0.863
sümfooniaorkester lootma noorteorkester;0.8623
muusika eestimaa fenomen;0.8623
staatus hea küsimus;0.8619
Saareväli küsima hea;0.8613
volikogu mõistmine mõtlema;0.8606
näiteks Virumaa noorteorkester;0.8595
vioolamängija Violett laps;0.8593
niu puuhalu moodi;0.8593
tan akordion laps;0.859
lüli paraku juhtorgan;0.8589
esimees härra Mihkel;0.8586
jagama tõepoolest näiteks;0.8562
turnee Rootsi Saksamaa;0.856
linn vald võtma;0.856
viis kord viis;0.8559
Pauli Paul Mägi;0.8555
alumine püramiit aste;0.8553
Rakvere maakond kindlasti;0.8552
aasta Rakvere linnavolikogu;0.8545
inimene inimene pahandus;0.8538
algus Meemeta neem;0.8535
Rootsi Saksamaa Pariis;0.8513
parastama rida 1000;0.8502
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
