keyphrase;score
nägema ebaseaduslik lastepornopilt;0.9651
tegemine internetiajalugu olulisem;0.9568
ookean kallas vaatama;0.955
mõtlema tihti müra;0.9547
Jaksumer panema tähele;0.9544
lõpp internet oluline;0.9536
vanglakaristus siinpoolselt Atlandi;0.9529
mõte leidma Ameerika;0.9526
ähvardama internet vaba;0.9504
eesmärk kohustama internetiteenus;0.9493
esindajatekoda seadusalgatus formaat;0.949
poliitik summa ähvardama;0.9478
tsensuur otsustama pildimaterjal;0.9474
ootama aastane vanglakaristus;0.947
Smid seaduseelnõu eesmärk;0.9459
täna jälitamisreegel juhatamine;0.9443
meel kommentaar algus;0.9443
Ühendriik esindajatekoda seadusalgatus;0.9439
Kristjan Port tänane;0.9432
panema pedofiil 99;0.9432
viima alla-vool ratsionaalne;0.9429
seadus vabariiklane John;0.9425
lasteporno eesmärk taotlema;0.9424
lõputu ajaperiood tähendama;0.9421
kommentaar sissejuhatus tuletama;0.9398
Ameerika Ühendriik esindajatekoda;0.9397
mees lastepornomaksumaksja raha;0.9397
vaba inimene kombel;0.9391
alla-vool ratsionaalne tähelepanu;0.939
siinpoolselt Atlandi ookean;0.9388
internetikasutaja tegevus lõputu;0.9387
Port tänane kommentaar;0.9387
ütlema las loll;0.9385
käsi lastepornonim küpsema;0.9383
reegel riik jõud;0.9377
vorm täna teisiti;0.9363
ütlema John McCain;0.9363
asukohamaa kontroll meeldima;0.9358
viitama poliitik asuv;0.9358
idee algataja Texas;0.9355
aastane vanglakaristus siinpoolselt;0.9351
andma hääl pooldaja;0.9344
president osa kommentaar;0.9339
kirjutama lõpp lõpp;0.9336
huvitav seadus nägema;0.9336
paraku tegemine internetiajalugu;0.9329
McCain nägema võimalik;0.9319
müra raske müra;0.9316
lastepornonim küpsema huvitav;0.9311
poliitik riiklik erasektor;0.9308
mõtlemine looma kujutelm;0.9306
kvaliteet pelgalt amet;0.9302
raske müra seisnema;0.9302
kindlasti piirduma lõpetus;0.9297
kaotama ootama aastane;0.9295
vorm näiteks lasteporno;0.9294
eksisteerima mõiste ebaseaduslik;0.929
demokraatia käima reegel;0.9287
seaduseelnõu eesmärk kohustama;0.9271
hääl käsi lastepornonim;0.9271
tegu asumine mõtlema;0.9268
alam nõus lasteporno;0.9268
tihti müra raske;0.9255
vabariiklane Lamar Smid;0.9251
internet vaba inimene;0.9249
kujutelm magnetism tõmbama;0.924
McCain demokraat Jaksumer;0.924
demokraat Jaksumer panema;0.9236
väärastunud liige arvama;0.9233
liitumine tekkima kriitiline;0.9232
näiteks lasteporno üksik;0.9231
internetiajalugu olulisem kodanik;0.9228
riiklik tsensuur otsustama;0.9226
lisa looma riiklik;0.9224
formaat idee algataja;0.9222
pedofiil 99 999;0.922
lasteporno viitama poliitik;0.922
toodud lasteporno eesmärk;0.9219
lõpp lõpp internet;0.9214
unustama valija vabadus;0.9213
soovima kaks mees;0.9212
õde parem lahendus;0.9201
nimelt külg tähendama;0.92
kinnitama tarkus tarkus;0.9197
riiklik erasektor kontroll;0.9191
friik leidlikkus kindlasti;0.919
üksik ühiskond väärastunud;0.9188
tuletama meel lihtne;0.9187
loogiline tarkus täpsemalt;0.9185
las loll targem;0.9185
teisiti poliitik summa;0.9184
Atlandi ookean kallas;0.9183
emotsioon tugev laetud;0.918
kasvav lisakulutus lisa;0.9178
vabariiklane John McCain;0.9166
tall panema pedofiil;0.9165
internetiteenus pakkuja suur;0.9164
suur üha kasvav;0.9159
John McCain nägema;0.9159
teenusepakkuja server asukohamaa;0.9157
koguma ütlema John;0.9154
tarkus kehv lohutaja;0.9148
ühiskond väärastunud liige;0.9146
koht meel kommentaar;0.9144
kriitiline massiefekt viima;0.9129
niipea hääl käsi;0.9127
tõenäoliselt seadusalgatus vorm;0.9126
olulisem kodanik isikuvabadus;0.9124
seisnema tavaliselt emotsioon;0.9122
kodanik internet külastatud;0.912
natukene helgem nimelt;0.9116
vaatama kehitama õlg;0.9114
