keyphrase;score
lõpp ootama iiveldus;0.9597
tuim näitleja mängima;0.9557
vanainimene töö asendama;0.9547
tüütult publik saal;0.9522
pealinn tutvus tegelikult;0.952
operetlik Himmat päev;0.9514
kurbmänguetendus veidi operetlik;0.9509
rõõm kergendustunne katkestama;0.9497
kergendustunne katkestama proov;0.9483
meel viimane aeg;0.9479
laskma kuulduma pealinn;0.9478
päev raudteeremond sulgema;0.9456
jooma õhtune kurbmänguetendus;0.9448
veidi operetlik Himmat;0.9441
Himmat tuim näitleja;0.944
lugema Jaan Kruusvall;0.944
uni esinema etendus;0.9436
kuulduma pealinn tutvus;0.9429
Jaan Kruusvall lühijutt;0.9427
immat vanainimene töö;0.9425
provintsiteater igavalt tüütult;0.9416
tädi küla jõudma;0.9416
vähe Lahti immat;0.9408
Anti meel viimane;0.9402
lühijutt Himmat Himmat;0.9381
ülesõidukoht tädi tõkkepuid;0.9372
nägema asi igavesti;0.9366
kestma perspektiiv teater;0.9365
Kruusvall lühijutt Himmat;0.9359
tõstma nimetatud päev;0.9354
raudteeremond sulgema Emmat;0.9354
Tuija loomutu unimüts;0.9354
õhtune kurbmänguetendus veidi;0.9353
viimane aasta lavastus;0.9351
tädi hommik haige;0.9348
asendama raudtee ülesõidukoht;0.9346
esinema etendus lõpp;0.9343
kurb sugulane ;0.9341
katkestama proov kamp;0.934
liikuma jooma õhtune;0.9338
lähim restoran immati;0.9336
magama jääma trupp;0.9333
suur rõõm kergendustunne;0.9329
vale jutt teater;0.9316
pärastlõuna tädi küla;0.931
jutt teater suhtuma;0.9306
loomutu unimüts osa;0.9301
töö asendama raudtee;0.93
igavesti kestma perspektiiv;0.9296
tekstigi viimane aasta;0.9295
kleebitud instruktsioon lugema;0.9289
hing soovima töötama;0.9282
trupp uni esinema;0.9281
elav liiklus auto;0.9281
jääma trupp uni;0.928
maantee elav liiklus;0.9274
tutvus tegelikult puha;0.9273
päev raudtee vahiputka;0.9261
tegelikult puha vale;0.9248
Emmat päev raudtee;0.9246
vastik muutunud teatrimaja;0.9245
raudtee ülesõidukoht tädi;0.9245
jääma immat vanainimene;0.9239
asi igavesti kestma;0.9231
Reino lugema Jaan;0.9226
vaatama aken maantee;0.922
igavalt tüütult publik;0.9218
immat laskma kuulduma;0.9204
lavastus vähe Lahti;0.9201
lahkuma immati vastik;0.9192
etendus lõpp ootama;0.9179
Himmat kurb sugulane;0.9178
Lahti immat laskma;0.9176
instruktsioon lugema vaatama;0.9174
küla jõudma sõitma;0.9174
nutune päev immati;0.9166
sulgema Emmat päev;0.9158
suhtuma nutune päev;0.9154
aken maantee elav;0.9147
immati soov esitatud;0.9143
sõitma tädi hommik;0.9141
auto sõitma tõkkepuu;0.9136
publik saal magama;0.9136
Himmat nägema asi;0.9133
sein kleebitud instruktsioon;0.9133
taipama immat talent;0.9131
immati äraminek liikuma;0.9128
haige jääma immat;0.9124
lugema vaatama aken;0.9118
päev immati soov;0.9114
aasta lavastus vähe;0.9106
immati vastik muutunud;0.9103
hommik haige jääma;0.91
raudtee vahiputka istuma;0.9096
soovima töötama tegu;0.9096
liiklus auto sõitma;0.9092
teater suhtuma nutune;0.908
äraminek liikuma jooma;0.9076
viimane aeg Tuija;0.9067
immat talent kustuma;0.9059
tädi tõkkepuid vastavalt;0.9058
süda hing soovima;0.9035
tegu taipama immat;0.9034
ramp eriline unistus;0.9027
närbuma eluisu Himmat;0.9022
restoran immati äraminek;0.9021
teater Anti meel;0.901
otsus langetama tõstma;0.9009
näitleja ramp eriline;0.9003
unistus süda hing;0.8998
tahe närbuma eluisu;0.8998
mängima aasta aasta;0.8993
esitatud lahkumisavaldus suur;0.8991
imati lähim restoran;0.8988
töötama tegu taipama;0.8984
näitleja mängima aasta;0.8977
tavaliselt tekstigi viimane;0.8957
istuma sein kleebitud;0.8951
jõudma sõitma tädi;0.8949
nimetatud päev raudteeremond;0.8943
Himmat Himmat tuim;0.8934
perspektiiv teater Anti;0.8932
eluisu Himmat nägema;0.8931
kamp imati lähim;0.8906
aasta aasta provintsiteater;0.8876
iiveldus lahkuma immati;0.8873
tõkkepuid vastavalt korraldus;0.8864
langetama tõstma nimetatud;0.8858
sõitma tõkkepuu Himmat;0.8854
eriline unistus süda;0.8838
kustuma tahe närbuma;0.8829
tõkkepuu Himmat kurb;0.8822
päev pärastlõuna tädi;0.8809
ootama iiveldus lahkuma;0.8806
aasta provintsiteater igavalt;0.8801
talent kustuma tahe;0.88
osa tavaliselt tekstigi;0.8792
vahiputka istuma sein;0.8777
aeg Tuija loomutu;0.8777
vastavalt korraldus äranägemine;0.8764
Himmat päev pärastlõuna;0.8762
proov kamp imati;0.8752
saal magama jääma;0.8729
muutunud teatrimaja näitleja;0.872
unimüts osa tavaliselt;0.8705
äranägemine otsus langetama;0.8705
soov esitatud lahkumisavaldus;0.8447
korraldus äranägemine otsus;0.84
lahkumisavaldus suur rõõm;0.8355
teatrimaja näitleja ramp;0.8078
puha vale jutt;0.7994
