keyphrase;score
roheline park areng;0.8841
kiri ostma raamat;0.8837
kolm päev hiljem;0.8836
karistus amet hind;0.8827
innukus intellektuaalsus huvi;0.8826
oktoober marssima brandenbur;0.8822
voolama Merlin taas;0.8821
laisk minell elu;0.8821
novembrikuu üheksas päev;0.8819
jääma maha alandatud;0.8809
vare taevas sadanud;0.8808
küla laager paraat;0.8808
ärikompanii 1889 avama;0.8799
keskus näiteks paistma;0.8791
salvestama 1923 kõlama;0.8784
inimene vähe tooma;0.8774
ärevil sabovsk paber;0.8772
nimetatud vallutatud ala;0.8771
1244 linn nimi;0.8766
oluline mees esmalt;0.8766
lahkuma 1813 jääma;0.8752
keskus valmis 1965;0.8745
ajal 1943 kirik;0.8745
purustatud kaks jagatud;0.8744
armas laager moodi;0.8743
tohutu vare asuma;0.8733
elama hullem idatsoon;0.8731
nimi Kreeka mütoloogia;0.8729
Sten Tam kaasa;0.8727
impeerium pealinn Merlin;0.8726
tollane Preisimaa peaminister;0.8726
palistatud kilomeeter pikkune;0.8726
Ida-Berliin Varssav Praha;0.8725
slaavikeelne sõna vaar;0.8723
valitsemine ajal tollane;0.872
algama varem algama;0.8711
kuningas Wilhelm esimene;0.8708
kaks slaavikeelne sõna;0.8703
Kurferstendam kuutamm põlver;0.8703
terrorist grupp tegutsemine;0.8698
torn rõdu ärkliaken;0.8688
Parlament teadma vaidlus;0.8682
algus Ensolon sugu;0.8675
ajal arendama kunst;0.8673
piiripunkt Lääne-Berliin valvur;0.8669
Bismarck Berliin Kurphyorstendamine;0.8668
kaoskantus kõikjale poliitika;0.8666
1740 86 teadma;0.8661
valitsus poode uus;0.8655
kirjanik Toomas Wolf;0.865
palee otsetee küünewalt;0.8646
sajand kuldne kahekümnes;0.8644
luksus apartement salong;0.864
Austria piiripunkt Ida-Saksa;0.864
kaval diplomaat Bismarck;0.8639
seadus teatama andma;0.8637
1946 47 aasta;0.8631
piiripunkt Ida-Saksa elanik;0.8626
tank rivi seisma;0.8619
kunstnik kohtumispaik hoone;0.8619
Johann ana Wilhelm;0.8614
maa kur Schtendam;0.8602
linn keskaeg 12;0.8601
Tam kaasa endine;0.8599
lääneliitlane Ameerika Nõukogu;0.8598
börsikrahh päev nädal;0.859
1889 avama kompanii;0.8586
monumentalism stiilist Hitler;0.8578
dekoratiivne roheline park;0.8566
koorfer stendam ausalt;0.8564
25 oktoober 1929;0.856
sõda katoliiklane protestant;0.8556
liiklusrohke kurfüstendamine määrderikas;0.8555
kompanii peahoone Kers;0.8548
vapper Trooja kangelane;0.8541
lamp Marleen Dietrich;0.8538
diplomaat Bismarck võitma;0.8523
tara kraav kolm;0.8517
sundima Moskva tollane;0.8511
alandatud linn võlgu;0.8493
nimi 1862 avama;0.8484
monumentalism tunduma julge;0.848
elu parandamine aasta;0.8479
hoone endine kuju;0.8451
liige Günter šabovski;0.8434
suur osa tänav;0.8431
sümbol eesmärk nimel;0.8431
arvama uus seadus;0.8412
arhitekt insener kunstnik;0.8407
kutsutud torn taevas;0.8403
laiendamine Kantsler Bismarck;0.8399
korpher Sten Tam;0.8394
kiitma mõte panema;0.8384
linn nimi tekkima;0.8368
filosoof vaidlus intellektuaalne;0.8364
näiteks 1953 aasta;0.8356
intellektuaalsus huvi maailm;0.8349
perekond tingimus varandus;0.8291
kutsuma aeg hulk;0.8284
1870 arhitekt Johann;0.8278
restoran 1872 looma;0.827
1926 kompanii kolima;0.8251
arendama kunst teadus;0.8246
lugematu teater kino;0.8224
kunst teadus pojapoeg;0.8197
aasta 1734 linn;0.8194
tornmaja terrass hoone;0.8187
linnavalitsus otsustama kirik;0.8177
uus aeg uus;0.8096
kirjanik teadlane kunstnik;0.8077
von Bismarck Berliin;0.8073
teadlane kunstnik filosoof;0.8018
tänav piiripunkt Lääne-Berliin;0.8003
hotell minimalistlik luksuslik;0.7984
taevas osutama inimene;0.7951
How vaade terrorist;0.7931
apartement salong vastuvõtusaal;0.7887
Nõukogu tank rivi;0.7865
Main How vaade;0.7849
blond lamp Marleen;0.7805
melk näiteks aadress;0.7778
Adolf Hitler Marlene;0.7772
Varssav Praha Budapest;0.7766
avastus leiutis tõstev;0.7747
linn suur müür;0.7667
baar restoran pood;0.7659
õudus haav paranema;0.7475
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
Otto von Bismarck;0.7173
peaminister Otto von;0.6986
loss palee kirik;0.6944
kantsler Otto von;0.463
karu vallutama madu;0.4479
