keyphrase;score
näitlik üritus jällegi;0.9655
Stavalibk Smindovitš kirjutama;0.9273
perekonnanim Davidson abielu;0.9272
Unadžarski lihtsalt list;0.9256
vana plakat olmehügieenipropandas;0.9217
inimene suunama inimene;0.916
näiteks säilima foto;0.9157
pesema hammas no;0.9154
laskmine huvitama banaalsus;0.9152
tekkima nomenklatuur taliala;0.9145
kork Maksim Gorki;0.9133
kajastuma David tsoon;0.9114
artikkel avaldama artikkel;0.9106
mees alandama peksma;0.9101
Davidson teadma varem;0.91
au Pebeliina ilus;0.9099
30 -test kolmekümnes;0.9097
Svis ilmnema missi;0.909
plakat tekst kommunistiitšovsk;0.9089
Uutron Ivietcheram tšist;0.908
tembeldama osa bolševik;0.9074
Roo Smi jäänu;0.9063
Gabrist bestel auk-au;0.9059
huvitama banaalsus entsüklopeedia;0.905
homoseksualism suhtumine homoseksuaal;0.9034
vast minuealine inimene;0.9029
variant kirjutama vana;0.9022
peedia raamat vene;0.9018
noor inimene hambahari;0.9016
diskeskkomitee naisosakond pilt;0.9011
hävitama homoseksualism kaup;0.9004
natukene andma käsi;0.8998
võtma Nõukogu Venemaa;0.8997
võtma klubi saabuma;0.8997
tähine 1934 aasta;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
Iljitš Lenin matus;0.8987
ristiisa Bulane plonatšovs;0.8986
aeg lääs jo;0.8977
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
konkreetne plakat oluline;0.8966
ilusti Pebeliina Pebeliina;0.8962
järgnema ametlik ringkond;0.8962
tsiteerima homoseksualism sõna;0.8954
olulisem nimi tuntum;0.8949
sündmus juhtuma 1926;0.8948
traagiline sündmus Trotski;0.8945
aasta näiteks Moskva;0.894
komsomoli Moskva komnoortekonverents;0.8938
Nõukogu Venemaa paljus;0.8938
punane lipp märk;0.8935
peatuma viima aeg;0.8928
Swiss Tiina Täht;0.8916
Pebeliina ilus tütarlaps;0.8915
pühendama artikkel transport;0.8912
Davidson Ossina mõiste;0.891
tasuma vajama märkimine;0.8906
tervishoid Nõukogu olm;0.8904
rääkima asendama vana;0.8903
nimetama mees härra;0.8897
lipp hambahari lipp;0.8893
võib-olla tähtis plakat;0.8893
säilima foto tekst;0.8891
avaldatud teos sageli;0.8888
aeg linn tuhanded-tuhand;0.8883
vitsoonuš Davidson Ossina;0.8882
aasta ajaleht sirv;0.8881
erre variant puht;0.8873
tekkima uus termin;0.8873
voodi kinnitatud pioneer;0.8871
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
bolševik kodanik igand;0.886
vabatahtlik lahkumine Smidovitš;0.8856
joonistama kleepima joonistama;0.8851
no näiteks 28;0.8845
ajal toimuma oluline;0.8823
aasta tähendama varem;0.8822
spetsiaalne maa sanitar;0.8821
soovitama autor asendama;0.8816
härra härra mees;0.8806
Peebel au Pebeliina;0.8805
siduma antireligioosne propagand;0.8804
asi õige asi;0.8801
tegu kaks mõiste;0.8793
tootma terve range;0.8777
ankrupskaja kollantaja armaand;0.8769
taliala D nomenklatuur;0.8766
Üx Trotski kõne;0.8761
nimi Idieljasane Roo;0.8758
pidupäev kingitus reegel;0.8757
alluma tervishoid rahvakomissariaat;0.8755
raamatupood Natalia leebinna;0.8754
kandma seminar eksam;0.8738
Davidson abielu kõrgkool;0.8738
leeb raamat ilus;0.8733
formuleering vastsündinud vastristitud;0.873
järeldus terve inimene;0.8727
uus tekst uus;0.8725
töö kvaliteet terve;0.8706
traagiline surm detsember;0.8705
punane lipp punane;0.8697
tumedanahaline noormees punane;0.8693
võtma Svis ilmnema;0.869
vana komme vana;0.8689
huvitav moment sageli;0.8687
esimene õigusalane dokument;0.8676
aeg kutsuma vabanema;0.8673
mõistatus variant nimi;0.867
andmed olukord andmed;0.8669
tava esteetika esteetika;0.8664
lihtsalt las nõukogu;0.8663
variant äärmuslik moment;0.8662
suudlemine kaks propagandasuund;0.8662
kristlik maailm laps;0.8656
sundima kolm kord;0.865
seeria kord konkreetne;0.865
tudeng tudeng nimi;0.8647
lihtsalt list isa;0.864
aasta abort Davidson;0.8637
kuulaja soovima plakat;0.8636
käsi sõnavõtt mõistma;0.8626
kingitus pakkuma vanem;0.8618
asendama propaganda agitatsioon;0.8615
mõiste seoses aeg;0.8592
aasta algus keskpaik;0.8588
Lenin teos Eia;0.8585
ilus noor inimene;0.8584
rääkima Nõukogu meditsiin;0.8577
Nõukogu vabadus kestma;0.8573
terve terve haige;0.8571
teadma aeg inimene;0.8565
toimuma kirik rääkima;0.8564
aasta 28 aprill;0.8563
Gorki kuuluma juu;0.8549
kahekümnes aasta Nõukogu;0.8544
võim hiljem süüdistus;0.8528
hukka viin jooma;0.8524
Hitler suhtumine fašistlik;0.851
Jessenin andekas Yessenishina;0.8497
pesemine demonstratsioon lava;0.8496
elamistingimus olu rääkima;0.8487
tekkima suur suur;0.8483
transport nimel sanitaarne;0.8467
riik probleem riik;0.8438
Moskva eesrindlik pealinn;0.8428
eitama sümbol vaja;0.8428
nimelt inimene nõrk;0.8418
loobuma seisukoht osa;0.8418
kutsuma vabanema kiriklik;0.8414
aasta esimene õigusalane;0.84
28 aprill Trotski;0.8396
1934 aasta märts;0.835
Vladimir Iljitš Lenin;0.8347
osa bolševik kodanik;0.832
maja nimelt maja;0.8317
varasem aeg näiteks;0.8314
Sonoshina hukka vana;0.8308
foto tekst laps;0.8306
David tsoon teadma;0.8303
toimuma Lenin matus;0.8299
loobumine elu enesetapp;0.8297
unustus võib-olla märksõna;0.8288
rituaal võib-olla kord;0.8281
avarus helgus uus;0.828
loomulikult loobuma loobuma;0.8266
inimene isiklik küsimus;0.8262
parim kingitus raamat;0.8254
seis vajuma unustus;0.8234
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
tava komme siduma;0.8198
rajama saunu asendama;0.8175
varem hiljem 37;0.817
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
probleem nimi laps;0.8131
plussike plussike missoma;0.8069
asendama klaas hambapesupulber;0.8063
inimene terve inimene;0.8045
Natalja leeb raamat;0.8008
mehhanism teadus valdkond;0.8007
pesema normaalne propaganda;0.7975
transport sanitar kultuur;0.7939
suhtumine sümbol märk;0.7928
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
mobiliseerima koosolek toimuma;0.7872
olukord loobumine elu;0.7837
nõrk põeton nõrk;0.7676
loomulikult arv meel;0.7523
Idieljasane Roo Smi;0.7441
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
Nõukogu juht näiteks;0.7122
aeg natukene andma;0.7085
variant maha laskma;0.5633
aeg rajama asutama;0.4509
