keyphrase;score
parim Euroopa püüdma;0.9736
miljon kroon kasum;0.9103
antiam võrguajakiri wwwaa;0.9102
auto vanker erinev;0.9095
kallas vaatama ida;0.909
Aleksei 60 aastaselt;0.9074
perspektiiv kaks miljon;0.9047
föderaalvabariik Ameerika Ühendriik;0.9024
tasu haridus tasu;0.9024
võimalik kasutama mudel;0.9021
itaallanna 1 2;0.9016
asi keskaeg kell;0.9014
sisener Atlandi ookean;0.9012
aeg ilulema reiting;0.9007
sündivus vana riik;0.9006
tendents juht no;0.9001
tänane kriis patas;0.9001
paks heaolu sotsialism;0.9001
euro isa Robert;0.9001
kusagilt infoallikas rääkima;0.8999
nägemine absoluutne bluff;0.8996
kahanema 15 koma;0.8992
okei inflatsioon kontroll;0.8974
kõrgkool ärijuhtimine Instituut;0.8971
sisu sakslane kehtestatud;0.8969
otsene seos otsene;0.8957
aeg peaminister jutt;0.8948
maaletooja Poocrack näiteks;0.8942
Times hommik Iiri;0.8941
reegel Maastricht kriteerium;0.8937
Ameerika Ühendriik variant;0.8928
Belgia Holland küllaltki;0.8926
jääma laen suur;0.8917
asi tõestatav asi;0.8912
majandusruum nimi Eesti;0.8911
analüütik 12 13;0.8909
beebi haige neli;0.8908
tänane kontekst tunduma;0.8908
sattuma probleem pelgama;0.8903
Euroopa Liit kaasa;0.8902
näiteks näitama tuhm;0.8901
eurosüsteem ähvardama varisema;0.8901
lugema Wall Street;0.8894
kindlasti kindlasti kriis;0.8887
sarnane Robert mandoliiniteooria;0.8885
kaheksas eriti tihti;0.8882
aeg aeg poliitiline;0.8876
laht Ameerika Aasia;0.8874
tuletama kuulus sõna;0.8871
lõpp lõpp WTO;0.8867
pension ameeriklanna töö;0.8865
number 154 Ühisraha;0.8863
Prantsusmaa Aleksei 60;0.8857
osa astuma lagunemine;0.8854
tegelikult kaks variant;0.8854
kasutus euro euro;0.8848
kindel plaan õnnestuma;0.8846
eriti tihti kiriklik;0.8846
esimene artikkel Postimees;0.8845
tähtis varem hiljem;0.8844
mäletama hetk maksma;0.884
rootslane huvi vahetama;0.8825
riik Kreeka vaja;0.8824
jaanuar ütlema vereringe;0.8822
hästi valuutasüsteem risk;0.8822
tuhm medal kaks;0.8818
sugugi fundamentaalne üleminek;0.8817
rahvusvaheline organisatsioon poolföderatsioon;0.8806
olukord riik kodanik;0.8805
panema puutelg vanker;0.8802
keskpank asuma hetk;0.8801
polgarn soomlane rootslane;0.8798
ausalt teadma täpselt;0.8793
viima avalik sektor;0.8792
võib-olla teema Pauk;0.8786
juhtuma mäletama aeg;0.8784
laenamine elama pingutus;0.8783
miljon Island hea;0.8773
aasta suhteliselt rahulikult;0.8765
hetk ununev laps;0.876
pension Prantsusmaa Aleksei;0.8759
edulugu pauk lõhki;0.8758
pangandus võtma raha;0.8747
number 12 miljard;0.8745
probleem Euroopa vana;0.8744
sobima vältima tatult;0.8742
liige konservatiivne eelarvepoliitika;0.8741
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
arvama väljaviskamine yli;0.8729
Vahemer algus Vaikne;0.8723
12 13 aasta;0.872
Taani kroon Taani;0.8719
paradii edulugu pauk;0.8719
keskpank president aasta;0.8716
mure teadma euro;0.8716
leidma Mandel teooria;0.8711
taevas palgakärbe Kreeka;0.8708
dollar 18 kroon;0.8703
