keyphrase;score
pitsiigen luulekogu kohalik;0.9649
Ülar Lauk ilmselt;0.9578
hingeline pide kontekst;0.9568
toretsev riik suurem;0.9526
Moskva eriti lugema;0.9524
sari aasta tõlkima;0.9492
veidi kehvasti luulekogu;0.9488
luuletaja tõlkija külastama;0.9486
tundmatu luuletaja tõlkija;0.9484
autor raamat ilmuma;0.948
inimene seis viibima;0.9479
peategelane kolleeg Pedžiigin;0.9477
keskpärane autor kannatus;0.9462
Se ühiskond pila;0.946
tõlkija külastama maa;0.9459
parem raamat tegelane;0.9433
viibima aus parem;0.9426
pesema Cap tolmune;0.9423
Pedžiigin Moskva tundmatu;0.9423
sobima suurepäraselt tänane;0.9421
aeg riiul puutumatult;0.9416
mõnu kirjeldama isikukultus;0.9412
nii-öelda keskpärane autor;0.9407
Cap tolmune põrand;0.9406
suurem intensiivsus reisima;0.9399
Lauk ilmselt kõnetama;0.9397
põrand segamini sahe;0.9397
postsovetlik riik Kesk-Aasia;0.9394
paremini tõlge kohtuma;0.9394
tegelikkus võib-olla petlikult;0.9393
meeldima tahtma trükitud;0.9392
kirjutama ilmuma monograafia;0.9391
eriti lugema luuletaja;0.9391
Jevgeni Sissov romaan;0.938
kompleks tunduma kostervastan;0.938
seisma Jevgeni Sissov;0.9371
hiigeltiraaž koht tõrbestama;0.9365
Kesk-Aasia riik külastama;0.9361
lugema chissov romaan;0.935
Moskva tundmatu luuletaja;0.9349
hing suurus kapitsiigin;0.9348
raamat tegelane halvem;0.9345
Vikerraadio lugemissoovitus jupp;0.9341
reaalsus raamat lugema;0.9337
pedžiiginud tõlk tõlkimine;0.9332
piin nii-öelda keskpärane;0.933
töö kohustus peategelane;0.9329
katk Kross kolm;0.9323
Punane raamat sari;0.9322
kapitsiigin otsima lugeja;0.932
reisima Pedžiigin sisekosmos;0.932
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
jumaldama luuletus peategelane;0.9307
hiiglaslik iraaž müüma;0.9306
tänane karantiiniaeg reisimine;0.9304
külastama teadma esmapilk;0.9301
päike hetk reisima;0.9297
luitunud seinavärv remont;0.9295
aasta tõlkima Ülar;0.9291
lugu veidram tunduma;0.9286
kodu reisima keskkond;0.9285
luuletus peategelane pedžiiginud;0.9282
romaan koma ilmumine;0.9282
tõrbestan aasta pitsiigen;0.9278
aus parem raamat;0.9277
rääkima väiksus kompleks;0.9276
uhke toretsev riik;0.9258
olukord tekitama veidi;0.9258
mõistma nägema hing;0.9252
reaalsus lugu veidi;0.9249
soovitama Urmas Vadi;0.9247
kaasaeg vene autor;0.9238
kannatus väärtus inimlik;0.9238
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
jagabetsiigin julgema küsima;0.9223
petsiign meeldima arusaamatu;0.9221
kannatus koorem keskpärane;0.9219
võib-olla uhke õilis;0.9218
ootama õige aeg;0.9216
jabur meeldima tahtma;0.9209
kolm katk vajama;0.9207
puutumatult seisma Jevgeni;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
avaldama luulekogu Moskva;0.92
Moskva kirjandusringkond poeeti;0.9191
halvem seis väljapääsmatus;0.9186
ilmuma tänapäev Punane;0.9174
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
aeg kontekst loema;0.9166
diktaatorlik valitseja poee;0.9159
pide kontekst lugema;0.9148
kohvitass pesema Cap;0.9147
karantiiniaeg reisimine keelama;0.9147
chissov romaan tõlge;0.9147
iroonia diktatuur Se;0.9145
segamini sahe luitunud;0.914
ülepakutud petsiik avaldama;0.9135
hetk dekameroon katk;0.9135
lugemine soovitama Urmas;0.9135
petlikult näiline lugemine;0.9131
küsima kohalik Moskva;0.9121
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
arvama lõpuks küsima;0.9109
hea kodu reisima;0.9104
reis lootma nägema;0.91
sahe luitunud seinavärv;0.9094
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
reisima jõudma uhke;0.9084
pruut ütlema luulekogu;0.9083
tõrbestama lootma ootama;0.9079
kompleks muutus romaan;0.9067
kost tõrbestan aasta;0.9065
petsiik kannatus koorem;0.9061
töö kohvitass pesema;0.9058
kannatus osa vähendama;0.9056
valitseja mõistma luule;0.9043
vajama hingeline pide;0.9041
petsiik uskuma paremini;0.9041
riiul puutumatult seisma;0.9036
diktatuur Se ühiskond;0.9032
lootma ootama lugeja;0.9031
kuurord ootama nimelt;0.9029
inimlik nukker olek;0.9024
riik Kesk-Aasia riik;0.9023
rahvas jumaldama luuletus;0.9018
elu kaasaeg vene;0.9015
keskkond tundma haavatav;0.9011
valitseja poee suur;0.9009
lugeja romaan koma;0.9006
lugema raamat inimene;0.9004
poee suur poee;0.8984
väärtus inimlik võõras;0.8984
iso tasuma lugema;0.8971
ilmumine petsiign meeldima;0.8967
soe merevesi päike;0.8948
nimelt reis raamat;0.8947
riik suurem intensiivsus;0.8945
luulekogu ilmumine petsiign;0.894
hull elu kaasaeg;0.893
riik kultuslik diktaatorlik;0.8916
lugemissoovitus jupp aeg;0.8905
tõlge reaalsus aru;0.8898
Urmas Vadi ;0.8897
remont töö kohustus;0.8897
elujaatav tund hull;0.8894
võõras maa reis;0.8888
loema hetk dekameroon;0.8871
uhke õilis tahtma;0.8871
tõlk tõlkimine elu;0.8866
seis väljapääsmatus olukord;0.8859
asi jabur arusaamatu;0.8852
kohus leidma elu;0.8849
jupp aeg riiul;0.8848
ootama nimelt reis;0.8844
jõudma kost tõrbestan;0.8835
haavatav tegelikkus võib-olla;0.8828
kannatus kirjutama ilmuma;0.8825
hetk reisima iso;0.8822
tegelane halvem seis;0.8814
poee rahvas jumaldama;0.8806
kolleeg Pedžiigin Moskva;0.8793
ajal sobima suurepäraselt;0.8783
luulekogu kohalik keel;0.8779
luuletaja inimlik nukker;0.8778
püüdlus lugu veidram;0.877
leidma elu armastus;0.8768
küsima pruut arvama;0.8745
koma ilmumine ajal;0.8739
õige aeg kontekst;0.8736
mõistma luule otsima;0.8726
kostervastan rikkus suurus;0.8685
ajalehekiosk ohumärk reaalsus;0.8679
kohtuma valitseja mõistma;0.8672
muutuma kohus leidma;0.8661
raamat sari aasta;0.866
nukker olek püüdlus;0.8644
suurus kompleks muutus;0.8614
huvitav elu muutuma;0.8582
looja kannatus piin;0.8576
mõistma jõudma kost;0.8559
aru hea kodu;0.8554
armastus soe merevesi;0.853
kontekst lugema raamat;0.851
kirjandusringkond poeeti mõistma;0.8504
maa kost tõrvastama;0.8497
tõlkima Ülar Lauk;0.8468
ilmumine ajal sobima;0.8416
sisekosmos romaan mõnu;0.8411
tund hull elu;0.8388
lugema luuletaja pruut;0.8377
reisima iso tasuma;0.8352
vähendama kannatus väärtus;0.8304
merevesi päike hetk;0.8054
