keyphrase;score
Eesti-suurus riik ergutama;0.9674
sisuliselt lisanduma karistus;0.9587
kvartal kasum tegelikult;0.9519
karistamatult börs esitatud;0.9494
advokaat püüdma Euroopa;0.945
tähelepanu väärne börs;0.9437
viis protsent sisuliselt;0.9437
maja küsimus üleüldse;0.9433
nüüdne probleem unustama;0.9431
selguma tegelikult hindama;0.9426
trahv sotsiaalmeedia ootama;0.9425
algoritm ilmselt karistus;0.9412
unustama kord maja;0.9407
kaubandusamet karistus seoses;0.9401
varasem portaa R2-e22;0.9396
lett panema senine;0.9386
karistus seoses viimane;0.9369
olemasolu siin-seal kontrollima;0.9362
avalik otsus juhtum;0.9357
osa jooksev kvartal;0.9356
ühinema Eesti ettevõtja;0.9353
vähenemine muutuma endine;0.9352
väikeaktsionär juhtuma vastupidi;0.9339
endine regulaarsem lapsevanem;0.9336
USA föderaalselt kaubandusamet;0.933
hiid antroff kaotatud;0.933
hirm hirmutama väikeaktsionär;0.9325
pikk protsessimine erinev;0.9321
talv teostama firma;0.9313
Euroopa komisjon määrama;0.9313
Liit kõrgem kohus;0.931
näiteks vangimaja halb;0.9309
võtma puudujääv osa;0.93
püüdma Euroopa Liit;0.9297
kate võib-olla Brüssel;0.9295
lasteaed vanem jääma;0.9291
Facebook väärtus 40;0.929
karistus uudis Facebook;0.9289
ettevõte karistamatult börs;0.9286
kvartal trahviraha reserveerimine;0.9284
miljard dollar loovutamine;0.9276
vastupidi facebook aktsia;0.9275
võrdluspunkt tähtis 34;0.9271
suur rikas majandusliit;0.9266
trahv rekord senine;0.9263
kohtuinstants lõppema aasta;0.9252
jätma kate võib-olla;0.9251
Facebook paaria võtma;0.9251
Euroopa Liit kõrgem;0.9248
protsessimine erinev kohtuinstants;0.924
facebook suhkrutrahv osutuma;0.9238
ümberöeldu ilmselt avalik;0.9229
reaktsioon uudis firma;0.9226
3 miljon euro;0.9225
mõru maitse antud;0.9222
keelduma näiteks koostöö;0.9222
mõjuma käitumine toimima;0.9222
kasumiaruanne kirjeldama kasum;0.9219
Kristjan Port Euroopa;0.9214
tükk varandus takistama;0.9212
riik loovutama ootuspäraselt;0.9212
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
miljard leiduma maailm;0.9196
otsustama kolm miljard;0.9195
karistus stigma märk;0.9194
Port Euroopa Liit;0.9192
võitlema kiusatus koguma;0.9186
aeg väärtpaber müüma;0.918
panema senine süüdistus;0.9173
ergutama juht meenutama;0.9173
regulaarsem lapsevanem tunduma;0.9168
unustama äri börs;0.9167
sedavõrd tühine lett;0.9166
ametkond karistus muutma;0.9163
takistama halb viimane;0.9159
kaup põllumajandussaadus eriti;0.9158
euro mõjuma õpetlikult;0.9154
ebaselg trahv nüüdne;0.9152
uudis Facebook väärtus;0.9151
teostama firma ametkondlik;0.9137
ettevõtlus tabanud rekord;0.9135
halb tegija füüsiliselt;0.9129
hoiatama tusi lämmatama;0.9118
antud vahend advokaat;0.9113
34 3 miljon;0.9112
venima lubamatult pikk;0.9109
Iidee hiid antroff;0.9106
teatud kaup varu;0.9102
eriti suhkur avalikkus;0.9096
eksima juhtima toimima;0.9094
euro riik maksma;0.9092
jooksev kvartal kasum;0.9091
uudis firma kasum;0.9089
siin-seal kontrollima sotsiaalne;0.9085
kommentaar esitama Kristjan;0.9078
olukord aru ellusuhtumine;0.9075
avalik kasutaja andmed;0.9074
paar kuu töö;0.9065
facebook aktsia hind;0.9064
4 miljard USA;0.9061
vangimaja halb tegija;0.9059
kaotatud miljard paar;0.9051
eos kuri kavatsus;0.9045
aasta esimene kvartal;0.9041
nädal lisa selguma;0.904
rekord jutumärk paarkümmend;0.9039
portaal tehnolooga kommentaar;0.9038
Iisrael lasteaed vanem;0.9035
tõusma viis protsent;0.9032
kuri kavatsus lõpuks;0.9028
dollar korraks karistus;0.9022
miljon euro mõjuma;0.9019
nägema otsustama kolm;0.9015
probleem unustama kord;0.9011
uus trahv leping;0.9011
olemasolu rohkesti rõõm;0.9009
oodatav trahv sedavõrd;0.9004
kord maja küsimus;0.9004
juhtum magusaine rehepapp;0.8993
USA dollar korraks;0.8992
kontrollima sotsiaalne isolatsioon;0.8986
muutma 34 3;0.8985
väljamõõtmine trapp nõudma;0.8975
kolm miljard trahv;0.8971
