keyphrase;score
autorikontsert võtma Berliin;0.9718
mäng Stephen terminal;0.9176
Heritage business teisalt;0.9155
ekspert veenduma homme;0.9128
aasta planeerima poolaasta;0.9122
õhtu kell kuus;0.9077
Gaucki proua Daniela;0.9071
mai olulisem sündmus;0.907
30 tennis Anett;0.9065
Eesti Kaubandus-Tööstuskoja inimene;0.9058
FSB teatama vahistama;0.9052
ehitus Poola Türgi;0.9039
toimetaja Mari Rebane;0.9038
circa 50000 inimene;0.9032
innovatsioon Saksamaa president;0.9025
teatama vastavasisuline kolmekuuline;0.9021
ilm öösel vihmane;0.902
IT-insener tark masin;0.9015
Läti turg tänane;0.9014
sõna kuluma kool;0.9013
tippmark 77 72;0.9011
koostis politsei eriüksus;0.9002
minut 15 25;0.8989
kodanik Iisrael peaminister;0.8988
61 68 üleeile;0.8968
näiteks saar igakuiselt;0.8966
algatatav detailplaneering käigus;0.8966
paik Ukraina president;0.8961
maailmameister Lewis Hamilton;0.8961
Karl Mihkel Eller;0.8959
rääkima kaubandus kaubandus;0.8948
Swedbank pangakaubandus sektor;0.8948
eile hommik alanud;0.8946
tulemuslik sööt rockets;0.8942
plaan kaasa koostöö;0.8938
hingamine setomaa vald;0.8934
And Einane lootma;0.893
sõlmitud sõjalis-tehniline koostööleping;0.8925
tooma Arvo Pärt;0.8924
võimaldama tantsupidu rõhutama;0.892
meistrivõistlus jätkama täna;0.8918
aasta kaks protsent;0.8912
Venemaa julgeolekuteenistus FSB;0.8907
Venemaa Irja Nuutov;0.8899
venemaalane Leedu endine;0.8898
helitöö istuma kontserdisaal;0.8898
detailplaneering tegemine lihtne;0.889
kantus Benjamin Britten;0.8874
saar helikopter suur;0.8873
aasta korraldama kaks;0.887
Saksamaa president Joachim;0.8868
sadam uus laev;0.8858
Vare Spordiselts Kalev;0.8856
suurem osa supermarket;0.8852
Venemaa sõda Vaidet;0.8852
pank andmebaas spetsialist;0.8851
Nets Estonia probleem;0.8848
no aasta esimene;0.8845
buss president Toomas;0.8836
10 12 kraad;0.8836
rannik 10 12;0.8834
Aleksander Tammert sõna;0.8831
õnn juhtuma nimelt;0.8828
algatama detailplaneering looma;0.8827
juht maris pedajas;0.8825
Hamilton aasta 2018;0.8823
päästja kiirabitöötaja hoone;0.8822
Ukraina president Petro;0.882
Eesti tugevalt arenema;0.8812
staadion rahvusvaheline nõue;0.881
