keyphrase;score
vana poliitpekk nägema;0.9683
Tartu Ülikool vilistlane;0.9229
20 aasta hiljem;0.9228
Sotsiaaldemokraatlik Erakond muutuma;0.9206
võrdlema Marek Strandberg;0.9199
eraldi võtma kohtuma;0.9163
maha suruma protseduur;0.9149
viima vastupidi pretsedent;0.9135
näiteks õpetaja kool;0.9127
Euroopa Liit asi;0.912
kaasa kiskumine seoses;0.9118
jätma ametlikult peasekretär;0.9103
suur osa suuresti;0.9092
Ari võimalik oponent;0.909
asi ütlema asi;0.9085
tendents tegelikult evolutsiooniliselt;0.9063
võib-olla seitsmes kaheksas;0.9059
maa külg aasta;0.9057
juht kippuma domineerima;0.9041
Nõukogu liit juga;0.9039
positsioon erakond seis;0.9037
esimees õnnetu purika;0.9033
võib-olla võib-olla nupp;0.903
vabariik president no;0.9026
buss võtma veri;0.9021
praktiliselt kirjutama kiiresti;0.9014
Kuslap juhtum suruma;0.9011
Eesti poliitiline äärmus;0.8999
iseasi sümbioos sots;0.8977
lõhki totaalselt lõhki;0.8976
ETK uskuma inimene;0.8974
oluline no natuke;0.8972
roheline ilmavaade osaline;0.8965
andrifaalne tunduma pasun;0.8957
Marek Strandberg suur;0.8954
no aeg loobuma;0.8947
ese virutama auto;0.8946
väike vald kõva;0.8942
rahvaliit järjekordne kongress;0.8939
parlament pääsemine viis;0.8937
pretsedent ühiskond nojah;0.893
tähendus ütlema mara;0.8926
juga nimetama sih;0.8924
puudu kahtlane koht;0.892
õhtu olukord homme;0.8915
vaatama ootama huvi;0.8914
aasta rahvaliit võib-olla;0.8913
ajakirjandus ilmunud materjal;0.8907
lõpp Euroopa Liit;0.8905
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
Rüütel endine EPA;0.8902
ütlema mõistma viimane;0.8902
näiteks Air Hallik-Konnula;0.8899
vesi jääma eile;0.8887
sihakse religioosne organisatsioon;0.8883
jõudma hiljem natuke;0.8881
no rutiinivaba retoorika;0.8881
kindlasti tekkima uus;0.888
Korv taas Tallinn;0.8879
korporatiivsus paratamatult tasand;0.8875
aine vaba toit;0.8874
ala õpp õppinud;0.8874
poeg lihtsalt sots;0.8873
tuhane kool marssima;0.8864
raske ese virutama;0.8861
verbaalselt selgelt selgemalt;0.8842
märk tähtis maakond;0.8838
suvi ilus ;0.8837
traditsioon tuluõhtu teatrijuht;0.8834
tekitama ütlema näiteks;0.8831
pettuma selg no;0.883
poliitika varem hiljem;0.8826
Arnold Rüütel Arnold;0.8825
Arnold Rüütel endine;0.8815
panus homme mäng;0.8812
teadma lihtsalt asi;0.8808
esimene esimene positsioon;0.8801
president suur tõenäosus;0.8796
probleem viskama inimene;0.8792
palavam propaganda ekspert;0.8778
park juhtima ütlema;0.8777
lõine kindel seoses;0.8763
kohtukulu 63 1000;0.8762
rosin juur kehand;0.8755
aasta europarlament valimine;0.8752
Sarnet auhaabumine teadma;0.8747
tähendama idee nimel;0.8747
erakond mõte Parlament;0.8746
kristlik demokraat riik;0.8746
hääl hääl pekk;0.8738
asi kindlasti kindlalt;0.8736
sobima tekkima mulje;0.8728
jutumärk kohus saavutatud;0.8727
aluspõhi põllumajandusakadeemia maaülikool;0.8727
mõistlik lahend homnene;0.8727
viljelema erakonnamaastik omapärane;0.8725
endine EPA rektor;0.8721
inimene vale juht;0.871
kaua vana nõukogu;0.8702
jumal kahjuks kaamera;0.8698
nimi kippuma käts;0.8696
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
tegevpoliitika võib-olla natuke;0.8682
viskamine natuke aeg;0.8672
koduerakond no kindlasti;0.8667
hommik Mai Treial;0.8665
63 1000 summa;0.8664
elama nish kena;0.8664
palav õhk palav;0.8661
suurkogu lahkama esitama;0.8661
renomee ootama tulemus;0.8657
muutuma Eestimaa sotsiaaldemokraatlik;0.865
Mäe suhtumine aitama;0.8636
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
propaganda ekspert kunagine;0.8623
noorem publik idee;0.8618
reageerimine kõva retoorika;0.8615
öösel ärkama mõtlema;0.8615
6000 50000 lajatama;0.8612
aasta jutt õige;0.8588
rida tark tore;0.8584
salgama Mart Juur;0.8576
teater vanameister raha;0.8575
massiliselt viskama äärmiselt;0.8575
näiteks ehedamalt sots;0.8567
trots ütlema tundma;0.8566
panema auto muusika;0.856
ütlema lootus muutuma;0.8553
sobima sobima võimalik;0.855
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
rutiinivaba retoorika arukas;0.8529
motiiv lisa lihtsalt;0.8527
programm põhikiri dokument;0.8523
poolne natuke parempoolne;0.8522
kindel kodu sobima;0.8497
näiteks aasta europarlament;0.8497
jääma mulje tegelikult;0.8492
Strandberg parajalt villand;0.8491
süüdi küsimus inimene;0.8489
500 600 võib-olla;0.8488
halb inimene vale;0.8488
inimene ekslik inimene;0.8476
tagasihoidlikult näiteks peasekretär;0.8476
asi hammas andma;0.8465
nii-öelda kõikuv element;0.8463
aeg ajalugu ala;0.846
mõistma viimane presidendivalimine;0.8446
kohus isiklikult tunduma;0.8445
no uskuma uskuma;0.844
täna vaja hull;0.8431
tulija hääl no;0.8388
võtma kohus võtma;0.8358
kindlasti kaks kolm;0.8341
raha korjama panema;0.8316
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
tekkima trauma suhe;0.8284
kohtuotsus kahtlus Estonia;0.8276
pooldaja vaja iseasi;0.8276
linn mõte Raivo;0.8249
võib-olla lihtsalt kiiresti;0.8222
Valner Neeme Korv;0.822
natukene aeg sõna;0.8219
erakond juht juht;0.8213
tuiksoo leer lootus;0.8203
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
elu asi arutamine;0.8163
tase hirmutama inimene;0.8119
astuma samm oletama;0.8087
lause lubama aru;0.8062
detsember suur üritus;0.7985
tahtma tahtma magama;0.7974
perekondlik asi asi;0.795
seltskond valimine rääkima;0.7944
õigussüsteem kohtunik kohus;0.793
endine president suur;0.7924
ootama homme homme;0.7923
uskuma inimene Villu;0.786
maa linn mõte;0.7827
Nõukogu Liit ajalugu;0.7819
olukord normaalne poolduma;0.7818
ütlema oletus õhk;0.7805
lähim ajaperiood näiteks;0.777
au teadma andma;0.7712
positiivne mõte filosoofia;0.7572
isoleeritud ruum heli;0.7562
natukene natukene natukene;0.7517
avalik istung mõte;0.7449
saavutama valimine edu;0.7365
Korv Aarne Rannamäe;0.7289
perspektiiv näiteks osa;0.7089
võrdlus võltstagasihoidlikkus Nõukogu;0.6727
lubama aru raha;0.6246
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
