keyphrase;score
üldse Euroopa vaatama;0.9679
aasta nii-öelda Barcelona;0.9355
võib-olla etteruttavalt mainima;0.9348
stabiilsem tulemus Holland;0.9315
10 levinum keel;0.931
andmebaas koolieelne lasteasutus;0.9303
keel täis Vene;0.9272
61 protsent testitud;0.9264
koht rääkima 2011;0.9253
koordinaator Kristi Mere;0.9247
-st aasta dokument;0.9244
järgnema Malta Holland;0.9219
tendents kasvav kahanev;0.9216
järeldus riik 1500;0.9204
lisa emakeel kolm;0.9191
kutse kõrgkool vind;0.918
andma eurobaromeeter eriuuring;0.9178
osa hästi tulemus;0.917
ajakiri ajaleht 408;0.9163
kordama 2007 aasta;0.9146
uuring 55 protsent;0.9143
nii-öelda Barcelona resolutsioon;0.9142
järgima joon ajama;0.9138
8 1 protsent;0.9132
oskus paranemine kaasa;0.9126
laialdasemalt lõplik eesmärk;0.9121
Luksemburg Maltat näit;0.9119
keeleoskus uuring võib-olla;0.9112
kuus üheksa aastaselt;0.9111
esimene inglisekeelne ajakiri;0.9103
väitma suhtlemine kaks;0.909
mõistma Euroopa Liit;0.9077
kuueaastaselt õppima saksa;0.907
subtiiter dubleerimine teema;0.9066
inimene keeleoskus tervik;0.9065
põhjalikumalt uurima korraldatud;0.906
tihti langema võib-olla;0.9058
nimetama Holland Holland;0.9056
keeleoskusuuring tulemus põhikool;0.9055
ajaleht arvukus prantsuse;0.9054
võõrkeelne aineõpe lõimitud;0.9054
Norra keel uuring;0.9052
Komisjon dokument valge;0.9041
kasvama näiteks saksa;0.9039
alustama A A;0.9034
ühendus keel mõistma;0.9033
käsitlema no rääkima;0.9029
kohtlema tõusma 8;0.9026
emakeel liikmesriik ametlik;0.9025
eesti hea hea;0.9023
dokument üha sagedamini;0.9018
aste C1 tase;0.9007
panevam alustu argument;0.9007
saksa järgnema saksakeelne;0.9
hea tulemus hea;0.8997
kaks B1 B2;0.8986
Liit kaks liikmesriik;0.8982
esimene aste kolmas;0.898
sektor ettevõtlus no;0.8974
uuring eestvedaja Briti;0.8974
uuring siduma teadma;0.8972
keel haridussüsteem üheksa;0.897
müük ajaleht tulemus;0.8968
viimane vaatama test;0.8966
keel 18 nimetama;0.896
keel kaldu kaalukauss;0.896
