keyphrase;score
mänginud Holland rokkansambel;0.9696
vana süntesaator abi;0.9527
daam nimetama mänginud;0.9444
Eliisabet äär vastavalt;0.9407
uusaegne nautima paiguti;0.9386
bootišee lauljanna Cybans;0.9381
kaks kelmikalt album;0.938
teisiti Liisabe link;0.9377
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
võrdlema naislaul erinev;0.9372
hääl kitarripill armsasti;0.9371
pealkiri tõlkima riskima;0.9365
Album toit meister;0.9364
hitimeister nägema lett;0.9358
kähku heliplaat Ameerika;0.9349
kusagilt vanakraamioksjon Abraham;0.9345
verinoor piiga hiljaaegu;0.9329
sisuliselt kuuekümnes seitsmekümnes;0.9326
kirjeldama soolodaam Elizabeth;0.9326
umbkaudu 30 aasta;0.9317
lett valgus 1998;0.9316
peategelane nimi esinev;0.9308
Singer sonkraita tõsi;0.9305
mängima parem pala;0.9301
Ameerika firma mata;0.9296
muusikasaae algama saade;0.9296
viimane pala autor;0.929
Elizabeth Esselink mängima;0.9288
esinev hollandlanna Elizabeth;0.9286
koht briti parim;0.9282
andma tegija tollal;0.9274
riskima Solex erksakas;0.9272
plaat 12 lugu;0.927
hääl juht volüüm;0.9261
tegelikult üksnes šokolaad;0.9259
mand Birk võtma;0.9255
jumalann Elizabeth Esselling;0.9255
monteeritud fantaasiamänguline sketi;0.9242
taasesitamine samamoodi teletups;0.9241
meister nimeline varsti;0.9239
vana näiteks inglise;0.9238
alustama esimene plaat;0.9238
kummaline kelmikas sketš;0.9234
portišee sarnane grupp;0.9228
saavutama tuntav tundelisus;0.9223
vara süntesaator ammendama;0.9218
vikerkaar värviline minut;0.9216
elektrooniline esineja fenonüüm;0.921
sellegipoolest nutama lugu;0.9208
ällymek pihl Stahl;0.9195
pealkiri juhtuma Cruis;0.9194
Slitz õieti töö;0.9189
hollandlanna Elizabeth Esselink;0.9188
kolm minut kallama;0.9185
esitamine kaks heliplaat;0.9181
tõlkima saade inglise;0.9179
nimi super Luity;0.9176
teatav kogus vanamuusikatehnika;0.9172
arvama In Ben;0.9166
ühisev link esimene;0.9164
šokolaad vahukoor kadu;0.9164
itess Misty heitma;0.9163
süntesaator abi võrdlemisi;0.9158
