keyphrase;score
mõtlema esinema lastekirjanik;0.9628
vene keiserlik kapellmeister;0.9239
Pille-Riin Purje 170000;0.9235
La Nardi eine;0.9216
mustem neeger päevavari;0.9177
tants lahjem Ants;0.9168
170000 aasta 1845;0.9163
saapanaarts vana Nicolás;0.9155
tige siht Fam;0.9149
Hoffmann kasutama kirjatöö;0.9146
litograafia päev päev;0.9143
trükikivi deegeež from;0.9121
Hoffmann joonistus lugu;0.9119
ansambel Hayden Lillis;0.9115
1925 aasta Päevaleht;0.9114
Strubl tähendus sassis;0.9103
Kinder Lipp viies;0.9098
käsi Villu Ludvig;0.9097
olemus kirjutama 1925;0.9091
Maini-äärne Frankfurt Hoffmang;0.9089
segamini korratu kasutama;0.9087
sakslane nimi Peter;0.9084
Habois koerus rebima;0.9067
terlustige Raine risk;0.9059
kapellmeister Andreas Huslat;0.905
kallas koolipaun kaenal;0.9035
talg korv vits;0.9022
viima Priidu viima;0.9019
vend Jakob Wilhelm;0.9011
O tundma Rist;0.8997
hea Lootus neem;0.8996
kahekesi nutma hale;0.8995
jonnima Irinata nurinata;0.8994
aeg tuntuim lasteraamat;0.8991
toimetaja Pille-Riin Purje;0.8985
trummel hüüdnimi strumbelt;0.8984
selg õlg püss;0.8978
maailm liikuma Euroopa;0.8972
pseudonüüm Heinrich Kinder;0.8969
ilmuma teos 188;0.8968
Hoffmann olukord agaakas;0.8961
väänlema siplema tool;0.896
fenomen raske sarnane;0.895
sadefile Mikk istuma;0.8949
autor pseudonüüm tõlgitud;0.8947
sööma hea isu;0.8946
seisma paks padrik;0.8943
kirjutama kolmandik kümnendik;0.8941
uus uur abi;0.8941
doktor Hoffman arst;0.8936
nimi 1848 avaldama;0.8928
1500 eksemplar suurune;0.8927
1982 Andres Ehin;0.8923
õõnestustööprofessor kook võimalik;0.8923
Šmire mustus Stice;0.8903
mäletama VAT teater;0.8885
naerma süda nali;0.8883
Villu kringel laskma;0.8882
rumal laisk kangekaelne;0.8881
Jakob Wilhelm Krimm;0.8878
süsimus päike paistma;0.8876
Göte Leipzig ülikool;0.8875
Päevaleht maailmakuulus Struwe;0.8872
aeg sündima 35;0.8869
tütar ristne küla;0.8861
magama murumätas tige;0.8857
vihik no raamat;0.8849
kisa kaitsma muutma;0.8849
ütlema laskma trükkima;0.8836
inimene juht rumalus;0.8831
tuba tuba hüppama;0.8831
ins feld wind;0.8827
hing laskma haledalt;0.8824
laps pöial maha;0.8821
ülepakutud utreeritud pilt;0.8816
läte kala kallas;0.8809
keel 1848 inglise;0.8807
ideaalne kujutis joon;0.8789
pildiraamat jõulud aasta;0.8789
neegripoiss mustem neeger;0.8786
variant supp Antsu;0.8785
puu vihmavari haarama;0.8783
Peeter Summer Faulers;0.8781
etendama Inglise ansambel;0.8778
pump hiilima Priidu;0.8777
hale isa-ema silm;0.8776
kisendama pois tallama;0.8772
inspireerima esimene nimetama;0.8769
jalg napsama veri;0.8768
pisipoeg Karli raamat;0.8762
1847 aasta ilmus;0.8761
arvatavalt 1923 aasta;0.8759
neelama lumivalgek kuri;0.875
jook jooma piits;0.8747
leht vihik no;0.8731
kärbes tool pink;0.8728
Hoffmang nimi Hoffmann;0.8722
vanem poeg kolmeaastane;0.872
läbivaatus võimatu Hoffmann;0.872
viimaks päev viies;0.8703
autor Heinrich Hoffmann;0.87
lugema Jaak prints;0.8688
absoluutselt õde algebra;0.8682
kirjanik August Kitzberg;0.8676
tooma tall seisma;0.867
pseudonüüm Is endordendor;0.8667
neem India Austraalia;0.8662
keiser Wilhelm Adolf;0.8657
kuu leek O;0.8653
ilm raja Korrali;0.8649
Heinrich Hoffmann riim;0.8646
raamat pedagoogiline psühholoogiline;0.8646
õõtsuma tool kalduma;0.8643
Struve Petter nimi;0.8635
Hoffmann kõnekas nimi;0.8624
keel viis tõlge;0.8622
autor nimi oletatavasti;0.8621
Langwali Fer Tristlikkermenš;0.8613
India Austraalia 1500;0.8607
kordama valdama negatiivne;0.8607
1844 vanem poeg;0.8599
ema võtma lubama;0.8595
vesi jõgi Puiva;0.8572
näiteks kuulekas laps;0.8571
juustekarv sulg iseloomustamine;0.8567
harv juhus tohter;0.8566
panema prill nina;0.8565
from vesi jõgi;0.8555
andma püss kütt;0.8544
Puiva flimama Lifi;0.8539
Frankfurter Subel Peeter;0.8539
feld wind Vahva;0.8526
kohvimoka karjuma kõrvetama;0.8525
tind Larts mustem;0.8523
Adolf Hitler helilooja;0.8522
päev trükija valvama;0.8511
Juku töinapkaa eine;0.8506
reklaamkuulutus kirjanik August;0.8488
kirjutis käsiraamatuk õõnestustöö;0.8488
õnnetus sattumine ainuüksi;0.8485
ime nimitegelane roll;0.848
poiss vari pilv;0.8473
möllama vihm pilv;0.8461
kingitus asi muhu;0.8437
laud isa pahane;0.8425
laps laps viisakas;0.8419
jätma jätma tikk;0.8392
tüütma armas laps;0.8389
lendama kaugel kõrgel;0.8387
voodi tooma tohter;0.8382
laps hing laskma;0.837
positiivne valdkond teema;0.8363
August Kitzberg ennekõike;0.8361
pseudonüüm endor tendor;0.836
Lifi naus ins;0.8353
inglise vene keel;0.8341
ema sõna kuulma;0.8326
kisa kole abi;0.8279
maha nips-naps ema;0.825
taguma koer vinguma;0.825
viimaks kandma teadma;0.8239
Heinrich Hoffmann hiljem;0.8232
retoromaani Rootsi hispaania;0.8231
isa sigaret ime;0.8196
manitsema eeskiri näiteks;0.8185
kuulma kõrv suu;0.8174
von Göte Leipzig;0.8166
Toomas Taeva Tiia;0.8166
suguvõsa liige issi;0.8153
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
kuulekas laps armastamatu;0.8088
Rätsep salamaht samm;0.8078
Juku lugu mood;0.804
aasta 1845 aasta;0.8033
paun au Ooyfaa;0.8004
doktor Heinrich Hoffmann;0.8001
tinti kastma raamat;0.7996
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
mugandama keel kirjapilt;0.7923
poisike paks lihav;0.7891
väljaanne reklaamkuulutus kirjanik;0.7851
Priidu piits taguma;0.7849
laps tühi sõna;0.782
Summer Faulers Tyler;0.781
maailm lastekirjandus klassika;0.7636
taevas kodar pois;0.7583
andma kibe rohi;0.7583
Wilhelm Adolf Hitler;0.7488
risk Kinder liip;0.7445
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
Heinrich Kinder Lipp;0.7273
isa pahane ema;0.7054
tool pink purustama;0.6977
Tyler Langwali Fer;0.6915
vihm pilv maha;0.3543
Johann Wolfgang von;0.1089
